fromnode,tonode,clientID,a,budget,clientRatio
80,40,4,14,5.72,0.40857142857142853
80,42,0,9,30.39,3.376666666666667
80,42,1,8,24.91,3.11375
80,42,2,13,27.25,2.0961538461538463
80,42,3,2,2.02,1.01
80,42,4,17,13.05,0.7676470588235295
80,46,0,17,32.64,1.92
80,46,1,10,16.57,1.657
80,46,2,11,13.42,1.22
80,46,3,14,15.57,1.112142857142857
80,46,4,13,3.78,0.2907692307692308
80,47,0,4,14.9,3.725
80,47,1,9,30.37,3.3744444444444444
80,47,2,5,6.82,1.364
80,47,3,16,5.95,0.371875
80,47,4,6,1.77,0.295
80,52,0,9,10.34,1.1488888888888888
80,52,1,6,6.54,1.09
80,52,2,6,6.52,1.0866666666666667
80,52,3,6,4.44,0.7400000000000001
80,52,4,12,7.66,0.6383333333333333
80,54,0,20,25.39,1.2695
80,54,1,7,8.5,1.2142857142857142
80,54,2,7,7.71,1.1014285714285714
80,54,3,14,14.99,1.0707142857142857
80,54,4,11,2.35,0.21363636363636365
80,56,0,14,16.87,1.205
80,56,1,15,16.45,1.0966666666666667
80,56,2,13,12.86,0.9892307692307691
80,56,3,13,6.08,0.4676923076923077
80,56,4,4,1.4,0.35
80,57,0,20,101.08,5.054
80,57,1,2,9.6,4.8
80,57,2,11,25.27,2.2972727272727274
80,57,3,9,12.05,1.338888888888889
80,57,4,13,3.76,0.28923076923076924
80,60,0,7,14.24,2.0342857142857143
80,60,1,4,4.84,1.21
80,60,2,10,8.85,0.885
80,60,3,3,1.88,0.6266666666666666
80,60,4,19,9.12,0.48
80,62,0,4,4.19,1.0475
80,62,1,8,8.16,1.02
80,62,2,6,4.81,0.8016666666666666
80,62,3,15,10.99,0.7326666666666667
80,62,4,17,1.21,0.07117647058823529
80,64,0,18,61.07,3.392777777777778
80,64,1,18,60.29,3.3494444444444444
80,64,2,6,18.56,3.0933333333333333
80,64,3,8,6.35,0.79375
80,64,4,1,0.25,0.25
80,65,0,8,24.38,3.0475
80,65,1,9,25.56,2.84
80,65,2,10,19.01,1.9010000000000002
80,65,3,5,9.13,1.826
80,65,4,7,10.21,1.4585714285714286
80,67,0,8,12.22,1.5275
80,67,1,14,20.97,1.4978571428571428
80,67,2,3,2.99,0.9966666666666667
80,67,3,8,6.37,0.79625
80,67,4,12,1.56,0.13
80,68,0,10,33.29,3.3289999999999997
80,68,1,18,50.87,2.826111111111111
80,68,2,17,44.79,2.6347058823529412
80,68,3,10,17.05,1.705
80,68,4,3,3.34,1.1133333333333333
80,69,0,20,51.19,2.5595
80,69,1,20,42.13,2.1065
80,69,2,8,10.18,1.2725
80,69,3,5,4.37,0.874
80,69,4,6,3.88,0.6466666666666666
80,70,0,6,22.71,3.785
80,70,1,18,58.6,3.2555555555555555
80,70,2,15,45.52,3.034666666666667
80,70,3,12,19.63,1.6358333333333333
80,70,4,8,1.73,0.21625
80,72,0,11,30.21,2.7463636363636366
80,72,1,7,14.35,2.05
80,72,2,1,0.47,0.47
80,72,3,19,8.68,0.4568421052631579
80,72,4,6,2.63,0.4383333333333333
80,73,0,2,14.54,7.27
80,73,1,10,67.29,6.729000000000001
80,73,2,7,35.77,5.11
80,73,3,5,22.83,4.566
80,73,4,8,29.58,3.6975
80,75,0,10,32.28,3.228
80,75,1,6,16.04,2.6733333333333333
80,75,2,16,33.3,2.08125
80,75,3,13,15.16,1.166153846153846
80,75,4,14,12.92,0.9228571428571428
80,83,0,13,49.43,3.8023076923076924
80,83,1,16,59.54,3.72125
80,83,2,10,34.36,3.436
80,83,3,7,16.55,2.3642857142857143
80,83,4,15,11.54,0.7693333333333333
80,84,0,16,112.14,7.00875
80,84,1,18,105.51,5.861666666666667
80,84,2,6,24.98,4.163333333333333
80,84,3,15,61.3,4.086666666666667
80,84,4,18,38.7,2.1500000000000004
80,91,0,5,21.02,4.204
80,91,1,10,41.12,4.112
80,91,2,18,23.87,1.3261111111111112
80,91,3,10,10.86,1.0859999999999999
80,91,4,7,2.95,0.42142857142857143
80,92,0,18,18.11,1.0061111111111112
80,92,1,6,5.68,0.9466666666666667
80,92,2,15,11.14,0.7426666666666667
80,92,3,8,5.15,0.64375
80,92,4,15,3.66,0.24400000000000002
80,96,0,1,3.15,3.15
80,96,1,5,8.99,1.798
80,96,2,9,11.41,1.267777777777778
80,96,3,4,3.7,0.925
80,96,4,8,6.41,0.80125
80,97,0,19,39.35,2.0710526315789473
80,97,1,5,9.28,1.8559999999999999
80,97,2,10,17.66,1.766
80,97,3,18,14.67,0.815
80,97,4,19,12.44,0.6547368421052632
83,0,0,2,9.44,4.72
83,0,1,8,35.44,4.43
83,0,2,3,9.13,3.0433333333333334
83,0,3,19,30.79,1.6205263157894736
83,0,4,16,10.34,0.64625
83,2,0,19,55.61,2.926842105263158
83,2,1,14,31.72,2.2657142857142856
83,2,2,2,4.24,2.12
83,2,3,19,38.2,2.0105263157894737
83,2,4,4,7.6,1.9
83,4,0,19,73.83,3.8857894736842105
83,4,1,13,20.63,1.5869230769230769
83,4,2,14,16.23,1.1592857142857143
83,4,3,2,1.27,0.635
83,4,4,9,2.4,0.26666666666666666
83,5,0,17,75.45,4.438235294117647
83,5,1,9,34.7,3.855555555555556
83,5,2,1,3.83,3.83
83,5,3,13,44.09,3.391538461538462
83,5,4,7,2.12,0.3028571428571429
83,10,0,2,2.32,1.16
83,10,1,3,3.47,1.1566666666666667
83,10,2,19,21.58,1.1357894736842105
83,10,3,11,10.45,0.95
83,10,4,3,1.87,0.6233333333333334
83,11,0,16,114.23,7.139375
83,11,1,20,102.78,5.139
83,11,2,3,13.07,4.3566666666666665
83,11,3,2,4.46,2.23
83,11,4,9,7.72,0.8577777777777778
83,12,0,7,25.35,3.6214285714285714
83,12,1,15,52.29,3.4859999999999998
83,12,2,12,34.31,2.859166666666667
83,12,3,7,14.73,2.1042857142857145
83,12,4,8,1.21,0.15125
83,18,0,4,12.28,3.07
83,18,1,9,25.37,2.818888888888889
83,18,2,17,30.98,1.8223529411764705
83,18,3,18,23.55,1.3083333333333333
83,18,4,9,6.54,0.7266666666666667
83,24,0,12,54.95,4.579166666666667
83,24,1,14,28.78,2.0557142857142856
83,24,2,19,16.14,0.8494736842105264
83,24,3,16,6.89,0.430625
83,24,4,8,2.02,0.2525
83,25,0,7,38.66,5.522857142857142
83,25,1,6,29.72,4.953333333333333
83,25,2,7,24.2,3.457142857142857
83,25,3,5,15.32,3.064
83,25,4,18,34.23,1.9016666666666664
83,32,0,20,113.06,5.6530000000000005
83,32,1,3,15.31,5.1033333333333335
83,32,2,20,69.91,3.4955
83,32,3,12,13.69,1.1408333333333334
83,32,4,1,0.98,0.98
83,33,0,6,10.3,1.7166666666666668
83,33,1,15,23.29,1.5526666666666666
83,33,2,20,30.85,1.5425
83,33,3,10,8.56,0.8560000000000001
83,33,4,12,8.8,0.7333333333333334
83,34,0,4,17.66,4.415
83,34,1,16,69.48,4.3425
83,34,2,3,12.52,4.173333333333333
83,34,3,6,4.85,0.8083333333333332
83,34,4,10,3.4,0.33999999999999997
83,37,0,9,43.14,4.793333333333333
83,37,1,15,61.1,4.073333333333333
83,37,2,5,15.39,3.0780000000000003
83,37,3,15,43.68,2.912
83,37,4,13,11.27,0.8669230769230769
83,40,0,2,10.6,5.3
83,40,1,7,37.05,5.292857142857143
83,40,2,9,22.42,2.4911111111111115
83,40,3,16,38.19,2.386875
83,40,4,1,1.45,1.45
83,42,0,12,65.37,5.447500000000001
83,42,1,15,70.05,4.67
83,42,2,14,61.06,4.361428571428571
83,42,3,2,7.59,3.795
83,42,4,18,31.15,1.7305555555555554
83,46,0,1,1.76,1.76
83,46,1,9,9.87,1.0966666666666667
83,46,2,13,13.9,1.0692307692307692
83,46,3,14,13.46,0.9614285714285715
83,46,4,16,7.42,0.46375
83,47,0,1,2.13,2.13
83,47,1,20,28.09,1.4045
83,47,2,20,11.53,0.5765
83,47,3,9,3.77,0.41888888888888887
83,47,4,7,1.55,0.22142857142857145
83,52,0,20,47.75,2.3875
83,52,1,19,30.65,1.6131578947368421
83,52,2,2,2.59,1.295
83,52,3,2,1.81,0.905
83,52,4,1,0.44,0.44
83,54,0,6,21.95,3.658333333333333
83,54,1,20,68.27,3.4135
83,54,2,1,3.21,3.21
83,54,3,6,10.53,1.755
83,54,4,8,2.49,0.31125
83,56,0,13,30.0,2.3076923076923075
83,56,1,7,14.09,2.012857142857143
83,56,2,15,20.6,1.3733333333333335
83,56,3,3,2.45,0.8166666666666668
83,56,4,18,12.36,0.6866666666666666
83,57,0,1,4.59,4.59
83,57,1,17,19.78,1.163529411764706
83,57,2,14,14.73,1.0521428571428573
83,57,3,7,7.2,1.0285714285714287
83,57,4,14,4.69,0.335
83,60,0,13,31.82,2.4476923076923076
83,60,1,5,10.38,2.076
83,60,2,12,13.07,1.0891666666666666
83,60,3,5,4.7,0.9400000000000001
83,60,4,18,7.62,0.42333333333333334
83,62,0,11,27.16,2.4690909090909092
83,62,1,18,41.98,2.332222222222222
83,62,2,11,23.65,2.15
83,62,3,5,9.94,1.988
83,62,4,15,14.53,0.9686666666666667
83,64,0,1,6.62,6.62
83,64,1,20,76.4,3.8200000000000003
83,64,2,10,33.49,3.349
83,64,3,12,20.38,1.6983333333333333
83,64,4,14,5.74,0.41000000000000003
83,65,0,16,103.93,6.495625
83,65,1,20,100.54,5.027
83,65,2,19,88.25,4.644736842105263
83,65,3,13,48.18,3.706153846153846
83,65,4,7,9.81,1.4014285714285715
83,67,0,10,24.62,2.462
83,67,1,19,46.43,2.4436842105263157
83,67,2,10,18.49,1.8489999999999998
83,67,3,20,31.61,1.5805
83,67,4,9,6.05,0.6722222222222222
83,68,0,11,52.91,4.81
83,68,1,3,10.45,3.483333333333333
83,68,2,8,24.29,3.03625
83,68,3,8,14.11,1.76375
83,68,4,14,24.49,1.749285714285714
83,69,0,5,14.07,2.814
83,69,1,15,41.98,2.7986666666666666
83,69,2,14,24.91,1.7792857142857144
83,69,3,7,10.3,1.4714285714285715
83,69,4,12,11.07,0.9225
83,70,0,15,94.26,6.284000000000001
83,70,1,20,78.03,3.9015
83,70,2,4,13.33,3.3325
83,70,3,16,32.68,2.0425
83,70,4,6,11.43,1.905
83,72,0,20,105.4,5.2700000000000005
83,72,1,4,14.49,3.6225
83,72,2,3,10.8,3.6
83,72,3,19,55.66,2.9294736842105262
83,72,4,10,10.36,1.036
83,73,0,5,39.3,7.859999999999999
83,73,1,19,131.07,6.898421052631579
83,73,2,18,108.67,6.037222222222223
83,73,3,3,17.3,5.766666666666667
83,73,4,15,69.86,4.657333333333333
83,75,0,13,77.92,5.993846153846154
83,75,1,15,32.66,2.177333333333333
83,75,2,12,22.98,1.915
83,75,3,5,8.95,1.7899999999999998
83,75,4,19,20.26,1.0663157894736843
83,80,0,14,49.26,3.5185714285714282
83,80,1,5,17.37,3.474
83,80,2,20,50.01,2.5004999999999997
83,80,3,17,29.08,1.7105882352941175
83,80,4,17,19.62,1.1541176470588237
83,84,0,12,63.36,5.28
83,84,1,1,4.69,4.69
83,84,2,3,11.99,3.9966666666666666
83,84,3,3,11.64,3.8800000000000003
83,84,4,15,12.89,0.8593333333333334
83,91,0,19,73.85,3.8868421052631574
83,91,1,1,3.07,3.07
83,91,2,18,12.55,0.6972222222222223
83,91,3,15,7.23,0.48200000000000004
83,91,4,1,0.45,0.45
83,92,0,6,31.82,5.303333333333334
83,92,1,6,29.06,4.843333333333333
83,92,2,16,51.59,3.224375
83,92,3,9,22.82,2.535555555555556
83,92,4,13,7.25,0.5576923076923077
83,96,0,14,66.48,4.748571428571429
83,96,1,1,3.29,3.29
83,96,2,13,36.35,2.7961538461538464
83,96,3,20,42.59,2.1295
83,96,4,16,25.33,1.583125
83,97,0,10,29.42,2.942
83,97,1,6,15.87,2.645
83,97,2,2,2.54,1.27
83,97,3,10,11.83,1.183
83,97,4,19,18.52,0.9747368421052631
84,0,0,15,140.23,9.348666666666666
84,0,1,9,73.61,8.178888888888888
84,0,2,20,93.88,4.694
84,0,3,3,12.29,4.096666666666667
84,0,4,10,24.38,2.4379999999999997
84,2,0,13,30.43,2.3407692307692307
84,2,1,3,6.62,2.2066666666666666
84,2,2,17,26.78,1.575294117647059
84,2,3,6,8.83,1.4716666666666667
84,2,4,20,15.96,0.798
84,4,0,16,119.36,7.46
84,4,1,10,56.78,5.678
84,4,2,2,7.95,3.975
84,4,3,13,39.89,3.0684615384615386
84,4,4,1,0.88,0.88
84,5,0,18,108.75,6.041666666666667
84,5,1,10,47.16,4.715999999999999
84,5,2,16,50.39,3.149375
84,5,3,20,56.69,2.8345
84,5,4,6,6.26,1.0433333333333332
84,10,0,9,43.24,4.804444444444445
84,10,1,1,4.56,4.56
84,10,2,4,16.21,4.0525
84,10,3,15,30.51,2.0340000000000003
84,10,4,17,19.16,1.1270588235294117
84,11,0,18,107.45,5.969444444444445
84,11,1,3,11.61,3.8699999999999997
84,11,2,18,51.0,2.8333333333333335
84,11,3,7,17.05,2.435714285714286
84,11,4,1,1.25,1.25
84,12,0,2,16.71,8.355
84,12,1,5,39.98,7.9959999999999996
84,12,2,10,71.73,7.173
84,12,3,5,16.35,3.2700000000000005
84,12,4,5,15.16,3.032
84,18,0,16,97.61,6.100625
84,18,1,18,95.81,5.322777777777778
84,18,2,5,18.4,3.6799999999999997
84,18,3,17,21.83,1.2841176470588234
84,18,4,3,1.66,0.5533333333333333
84,24,0,2,20.34,10.17
84,24,1,17,151.01,8.882941176470588
84,24,2,9,48.62,5.402222222222222
84,24,3,6,11.35,1.8916666666666666
84,24,4,10,6.97,0.697
84,25,0,15,113.3,7.553333333333333
84,25,1,20,134.69,6.7345
84,25,2,18,77.8,4.322222222222222
84,25,3,14,27.33,1.952142857142857
84,25,4,16,7.62,0.47625
84,32,0,3,23.13,7.71
84,32,1,8,48.83,6.10375
84,32,2,5,24.4,4.88
84,32,3,12,20.78,1.7316666666666667
84,32,4,12,19.36,1.6133333333333333
84,33,0,15,27.81,1.8539999999999999
84,33,1,15,26.61,1.774
84,33,2,6,8.93,1.4883333333333333
84,33,3,17,19.56,1.1505882352941175
84,33,4,3,3.15,1.05
84,34,0,5,51.1,10.22
84,34,1,16,157.5,9.84375
84,34,2,5,46.84,9.368
84,34,3,5,31.55,6.3100000000000005
84,34,4,7,12.67,1.81
84,37,0,7,64.5,9.214285714285714
84,37,1,17,138.8,8.164705882352942
84,37,2,6,47.82,7.97
84,37,3,11,80.28,7.298181818181818
84,37,4,12,8.1,0.6749999999999999
84,40,0,9,94.24,10.47111111111111
84,40,1,20,164.01,8.2005
84,40,2,11,61.67,5.606363636363636
84,40,3,3,16.36,5.453333333333333
84,40,4,6,22.81,3.8016666666666663
84,42,0,4,28.42,7.105
84,42,1,16,112.42,7.02625
84,42,2,6,40.32,6.72
84,42,3,20,111.32,5.566
84,42,4,14,17.67,1.2621428571428572
84,46,0,15,93.65,6.243333333333334
84,46,1,3,16.98,5.66
84,46,2,17,94.23,5.542941176470588
84,46,3,7,29.22,4.174285714285714
84,46,4,16,63.47,3.966875
84,47,0,10,81.37,8.137
84,47,1,18,136.67,7.592777777777777
84,47,2,9,50.34,5.593333333333334
84,47,3,3,14.6,4.866666666666666
84,47,4,9,26.53,2.947777777777778
84,52,0,2,10.68,5.34
84,52,1,2,9.03,4.515
84,52,2,18,61.57,3.4205555555555556
84,52,3,17,25.03,1.4723529411764706
84,52,4,11,5.38,0.4890909090909091
84,54,0,6,35.22,5.87
84,54,1,9,51.34,5.704444444444444
84,54,2,9,48.15,5.35
84,54,3,16,51.39,3.211875
84,54,4,3,5.57,1.8566666666666667
84,56,0,3,23.13,7.71
84,56,1,4,30.8,7.7
84,56,2,6,36.29,6.048333333333333
84,56,3,18,59.51,3.306111111111111
84,56,4,12,36.01,3.000833333333333
84,57,0,16,79.42,4.96375
84,57,1,3,13.62,4.54
84,57,2,20,38.85,1.9425000000000001
84,57,3,4,3.62,0.905
84,57,4,1,0.87,0.87
84,60,0,16,134.64,8.415
84,60,1,6,25.53,4.255
84,60,2,1,3.96,3.96
84,60,3,16,55.56,3.4725
84,60,4,4,4.43,1.1075
84,62,0,6,41.92,6.986666666666667
84,62,1,12,75.6,6.3
84,62,2,7,40.77,5.824285714285715
84,62,3,19,64.63,3.401578947368421
84,62,4,8,26.39,3.29875
84,64,0,11,116.44,10.585454545454546
84,64,1,11,94.38,8.58
84,64,2,16,111.64,6.9775
84,64,3,7,44.81,6.401428571428572
84,64,4,20,34.44,1.722
84,65,0,18,154.01,8.556111111111111
84,65,1,15,114.61,7.640666666666666
84,65,2,14,90.44,6.46
84,65,3,4,21.0,5.25
84,65,4,6,10.63,1.7716666666666667
84,67,0,4,24.17,6.0425
84,67,1,7,36.37,5.195714285714286
84,67,2,1,1.01,1.01
84,67,3,10,7.67,0.767
84,67,4,2,1.25,0.625
84,68,0,14,133.21,9.515
84,68,1,13,103.33,7.9484615384615385
84,68,2,11,35.8,3.2545454545454544
84,68,3,11,32.47,2.9518181818181817
84,68,4,14,36.94,2.6385714285714283
84,69,0,11,86.19,7.835454545454545
84,69,1,12,92.78,7.7316666666666665
84,69,2,14,99.9,7.135714285714286
84,69,3,13,36.58,2.813846153846154
84,69,4,1,1.54,1.54
84,70,0,5,57.84,11.568000000000001
84,70,1,18,196.13,10.89611111111111
84,70,2,12,115.71,9.6425
84,70,3,3,14.03,4.676666666666667
84,70,4,6,4.6,0.7666666666666666
84,72,0,7,54.51,7.7871428571428565
84,72,1,16,102.01,6.375625
84,72,2,9,32.09,3.565555555555556
84,72,3,1,2.78,2.78
84,72,4,6,5.47,0.9116666666666666
84,73,0,15,68.51,4.567333333333334
84,73,1,15,61.54,4.102666666666667
84,73,2,18,35.26,1.9588888888888887
84,73,3,7,6.92,0.9885714285714285
84,73,4,7,5.26,0.7514285714285714
84,75,0,1,10.25,10.25
84,75,1,18,72.53,4.029444444444445
84,75,2,11,38.66,3.514545454545454
84,75,3,20,56.42,2.821
84,75,4,6,13.61,2.268333333333333
84,80,0,18,115.6,6.422222222222222
84,80,1,12,42.02,3.501666666666667
84,80,2,12,40.22,3.3516666666666666
84,80,3,2,6.25,3.125
84,80,4,11,7.65,0.6954545454545454
84,83,0,17,80.09,4.711176470588235
84,83,1,10,38.63,3.8630000000000004
84,83,2,20,62.94,3.147
84,83,3,13,25.43,1.9561538461538461
84,83,4,14,8.0,0.5714285714285714
84,91,0,14,114.44,8.174285714285714
84,91,1,10,78.07,7.8069999999999995
84,91,2,6,30.57,5.095
84,91,3,9,29.15,3.238888888888889
84,91,4,15,40.47,2.698
84,92,0,2,18.96,9.48
84,92,1,7,62.09,8.870000000000001
84,92,2,2,12.74,6.37
84,92,3,14,76.79,5.485
84,92,4,9,17.89,1.9877777777777779
84,96,0,19,197.64,10.402105263157894
84,96,1,2,20.33,10.165
84,96,2,11,72.07,6.551818181818181
84,96,3,16,104.71,6.544375
84,96,4,19,89.32,4.701052631578947
84,97,0,10,106.73,10.673
84,97,1,10,54.68,5.468
84,97,2,2,10.66,5.33
84,97,3,3,7.34,2.4466666666666668
84,97,4,20,29.19,1.4595
91,0,0,13,56.41,4.339230769230769
91,0,1,18,46.03,2.5572222222222223
91,0,2,18,42.86,2.381111111111111
91,0,3,12,14.6,1.2166666666666666
91,0,4,1,0.99,0.99
91,2,0,8,59.92,7.49
91,2,1,4,18.45,4.6125
91,2,2,18,8.48,0.47111111111111115
91,2,3,20,8.01,0.40049999999999997
91,2,4,19,7.31,0.38473684210526315
91,4,0,14,25.45,1.8178571428571428
91,4,1,16,17.85,1.115625
91,4,2,20,22.07,1.1035
91,4,3,11,11.44,1.04
91,4,4,12,7.08,0.59
91,5,0,12,21.95,1.8291666666666666
91,5,1,15,22.79,1.5193333333333332
91,5,2,3,4.3,1.4333333333333333
91,5,3,11,12.86,1.169090909090909
91,5,4,19,5.46,0.28736842105263155
91,10,0,17,28.66,1.6858823529411764
91,10,1,11,18.01,1.6372727272727274
91,10,2,7,6.29,0.8985714285714286
91,10,3,17,13.89,0.8170588235294118
91,10,4,4,0.62,0.155
91,11,0,3,12.94,4.3133333333333335
91,11,1,19,57.54,3.028421052631579
91,11,2,10,21.08,2.1079999999999997
91,11,3,10,8.03,0.8029999999999999
91,11,4,9,4.0,0.4444444444444444
91,12,0,16,35.2,2.2
91,12,1,18,20.87,1.1594444444444445
91,12,2,5,4.98,0.9960000000000001
91,12,3,11,9.9,0.9
91,12,4,12,4.29,0.3575
91,18,0,17,39.13,2.301764705882353
91,18,1,8,12.21,1.52625
91,18,2,5,7.55,1.51
91,18,3,2,2.6,1.3
91,18,4,4,0.6,0.15
91,24,0,17,25.86,1.5211764705882354
91,24,1,17,14.01,0.8241176470588235
91,24,2,17,12.33,0.7252941176470589
91,24,3,4,2.3,0.575
91,24,4,4,2.03,0.5075
91,25,0,8,21.22,2.6525
91,25,1,7,18.41,2.63
91,25,2,11,21.88,1.989090909090909
91,25,3,4,7.6,1.9
91,25,4,2,3.02,1.51
91,32,0,14,94.86,6.775714285714286
91,32,1,13,79.21,6.093076923076922
91,32,2,13,74.8,5.753846153846154
91,32,3,17,92.91,5.465294117647058
91,32,4,10,22.94,2.294
91,33,0,3,16.91,5.636666666666667
91,33,1,5,26.78,5.356
91,33,2,6,18.67,3.111666666666667
91,33,3,15,24.5,1.6333333333333333
91,33,4,11,13.79,1.2536363636363637
91,34,0,12,55.4,4.616666666666666
91,34,1,9,11.07,1.23
91,34,2,11,12.55,1.1409090909090909
91,34,3,2,2.02,1.01
91,34,4,17,5.4,0.31764705882352945
91,37,0,11,48.21,4.382727272727273
91,37,1,19,63.22,3.3273684210526313
91,37,2,11,28.72,2.610909090909091
91,37,3,5,9.89,1.9780000000000002
91,37,4,1,0.56,0.56
91,40,0,18,46.52,2.5844444444444448
91,40,1,20,47.44,2.372
91,40,2,6,11.98,1.9966666666666668
91,40,3,15,16.54,1.1026666666666667
91,40,4,5,3.78,0.756
91,42,0,13,57.36,4.412307692307692
91,42,1,20,79.83,3.9915
91,42,2,17,52.84,3.108235294117647
91,42,3,7,9.61,1.3728571428571428
91,42,4,6,3.09,0.515
91,46,0,13,35.22,2.709230769230769
91,46,1,19,35.46,1.8663157894736842
91,46,2,11,19.29,1.7536363636363637
91,46,3,12,18.33,1.5274999999999999
91,46,4,14,7.82,0.5585714285714286
91,47,0,6,4.17,0.695
91,47,1,15,8.06,0.5373333333333333
91,47,2,20,5.57,0.2785
91,47,3,11,2.81,0.25545454545454543
91,47,4,12,1.19,0.09916666666666667
91,52,0,15,55.61,3.707333333333333
91,52,1,17,60.59,3.564117647058824
91,52,2,12,38.56,3.2133333333333334
91,52,3,19,35.84,1.8863157894736844
91,52,4,4,5.28,1.32
91,54,0,7,18.91,2.7014285714285715
91,54,1,6,15.86,2.643333333333333
91,54,2,16,32.07,2.004375
91,54,3,20,16.0,0.8
91,54,4,20,7.91,0.3955
91,56,0,9,29.75,3.3055555555555554
91,56,1,8,25.11,3.13875
91,56,2,2,4.93,2.465
91,56,3,13,18.24,1.4030769230769229
91,56,4,2,0.54,0.27
91,57,0,17,12.24,0.72
91,57,1,16,10.8,0.675
91,57,2,16,4.8,0.3
91,57,3,12,2.49,0.20750000000000002
91,57,4,7,0.3,0.04285714285714286
91,60,0,11,18.1,1.6454545454545455
91,60,1,6,6.03,1.0050000000000001
91,60,2,12,11.73,0.9775
91,60,3,3,1.67,0.5566666666666666
91,60,4,12,3.35,0.2791666666666667
91,62,0,16,32.24,2.015
91,62,1,18,31.46,1.7477777777777779
91,62,2,20,28.99,1.4495
91,62,3,14,12.63,0.9021428571428572
91,62,4,14,5.22,0.37285714285714283
91,64,0,16,61.87,3.866875
91,64,1,1,3.47,3.47
91,64,2,7,22.14,3.162857142857143
91,64,3,1,2.16,2.16
91,64,4,1,0.24,0.24
91,65,0,14,49.46,3.532857142857143
91,65,1,2,6.65,3.325
91,65,2,4,9.8,2.45
91,65,3,16,22.49,1.405625
91,65,4,18,22.74,1.2633333333333332
91,67,0,15,73.93,4.928666666666667
91,67,1,15,71.77,4.784666666666666
91,67,2,14,55.95,3.9964285714285714
91,67,3,8,31.77,3.97125
91,67,4,10,2.68,0.268
91,68,0,8,2.63,0.32875
91,68,1,6,1.61,0.26833333333333337
91,68,2,10,2.31,0.231
91,68,3,8,1.19,0.14875
91,68,4,18,1.47,0.08166666666666667
91,69,0,16,23.01,1.438125
91,69,1,18,22.5,1.25
91,69,2,2,1.22,0.61
91,69,3,13,6.86,0.5276923076923077
91,69,4,15,5.1,0.33999999999999997
91,70,0,18,75.53,4.196111111111112
91,70,1,14,50.16,3.5828571428571427
91,70,2,16,44.03,2.751875
91,70,3,4,6.51,1.6275
91,70,4,8,5.93,0.74125
91,72,0,17,57.76,3.3976470588235292
91,72,1,20,56.45,2.8225000000000002
91,72,2,19,53.58,2.82
91,72,3,20,24.1,1.205
91,72,4,2,0.42,0.21
91,73,0,4,48.87,12.2175
91,73,1,16,163.15,10.196875
91,73,2,8,80.02,10.0025
91,73,3,12,86.42,7.201666666666667
91,73,4,2,1.8,0.9
91,75,0,2,5.26,2.63
91,75,1,10,25.84,2.584
91,75,2,16,33.98,2.12375
91,75,3,16,31.75,1.984375
91,75,4,17,7.78,0.4576470588235294
91,80,0,2,4.57,2.285
91,80,1,10,20.7,2.07
91,80,2,14,22.55,1.6107142857142858
91,80,3,4,6.44,1.61
91,80,4,18,11.38,0.6322222222222222
91,83,0,16,62.84,3.9275
91,83,1,8,27.53,3.44125
91,83,2,15,37.69,2.5126666666666666
91,83,3,15,35.06,2.3373333333333335
91,83,4,15,6.91,0.46066666666666667
91,84,0,15,148.09,9.872666666666667
91,84,1,13,110.35,8.488461538461538
91,84,2,7,40.65,5.807142857142857
91,84,3,2,8.57,4.285
91,84,4,13,24.76,1.9046153846153848
91,92,0,13,42.68,3.2830769230769232
91,92,1,6,17.97,2.9949999999999997
91,92,2,15,42.62,2.841333333333333
91,92,3,20,30.28,1.514
91,92,4,16,13.19,0.824375
91,96,0,8,27.02,3.3775
91,96,1,19,45.05,2.371052631578947
91,96,2,8,18.39,2.29875
91,96,3,2,2.17,1.085
91,96,4,10,10.67,1.067
91,97,0,12,9.2,0.7666666666666666
91,97,1,4,2.24,0.56
91,97,2,4,1.51,0.3775
91,97,3,6,1.43,0.2383333333333333
91,97,4,6,1.04,0.17333333333333334
92,0,0,7,4.51,0.6442857142857142
92,0,1,7,2.58,0.3685714285714286
92,0,2,8,1.57,0.19625
92,0,3,6,0.89,0.14833333333333334
92,0,4,11,0.97,0.08818181818181818
92,2,0,14,74.17,5.297857142857143
92,2,1,11,49.65,4.513636363636364
92,2,2,6,15.86,2.643333333333333
92,2,3,4,8.71,2.1775
92,2,4,3,2.57,0.8566666666666666
92,4,0,8,15.46,1.9325
92,4,1,20,35.85,1.7925
92,4,2,4,5.97,1.4925
92,4,3,12,9.29,0.7741666666666666
92,4,4,4,1.03,0.2575
92,5,0,16,45.66,2.85375
92,5,1,13,23.65,1.8192307692307692
92,5,2,8,12.7,1.5875
92,5,3,13,14.68,1.1292307692307693
92,5,4,16,3.44,0.215
92,10,0,15,71.4,4.760000000000001
92,10,1,3,10.62,3.5399999999999996
92,10,2,12,34.92,2.91
92,10,3,16,33.77,2.110625
92,10,4,14,2.83,0.20214285714285715
92,11,0,15,30.28,2.018666666666667
92,11,1,8,14.7,1.8375
92,11,2,9,11.55,1.2833333333333334
92,11,3,20,21.71,1.0855000000000001
92,11,4,9,6.42,0.7133333333333334
92,12,0,2,5.68,2.84
92,12,1,10,20.09,2.009
92,12,2,12,20.5,1.7083333333333333
92,12,3,12,15.42,1.285
92,12,4,18,5.99,0.3327777777777778
92,18,0,20,44.35,2.2175000000000002
92,18,1,17,33.11,1.9476470588235293
