fromnode,tonode,clientID,a,budget,clientRatio
78,86,33,16,91.27,5.704375
78,86,34,20,110.51,5.5255
78,86,35,6,32.85,5.4750000000000005
78,86,36,14,76.32,5.451428571428571
78,86,37,12,63.14,5.261666666666667
78,86,38,12,62.63,5.219166666666667
78,86,39,17,87.83,5.166470588235294
78,86,40,3,15.4,5.133333333333334
78,86,41,10,51.26,5.1259999999999994
78,86,42,17,82.8,4.870588235294117
78,86,43,6,29.03,4.838333333333334
78,86,44,8,38.49,4.81125
78,86,45,18,85.0,4.722222222222222
78,86,46,7,32.83,4.6899999999999995
78,86,47,10,46.21,4.621
78,86,48,20,91.86,4.593
78,86,49,10,45.15,4.515
78,86,50,4,17.9,4.475
78,86,51,3,13.28,4.426666666666667
78,86,52,2,8.71,4.355
78,86,53,3,12.82,4.273333333333333
78,86,54,20,83.73,4.1865000000000006
78,86,55,8,32.9,4.1125
78,86,56,20,81.28,4.064
78,86,57,17,64.64,3.8023529411764705
78,86,58,6,22.66,3.776666666666667
78,86,59,20,71.47,3.5735
78,86,60,3,10.48,3.4933333333333336
78,86,61,6,20.61,3.435
78,86,62,19,64.73,3.406842105263158
78,86,63,12,40.02,3.3350000000000004
78,86,64,17,55.18,3.2458823529411767
78,86,65,5,16.21,3.242
78,86,66,11,34.49,3.1354545454545457
78,86,67,15,44.64,2.976
78,86,68,3,8.7,2.9
78,86,69,10,28.67,2.867
78,86,70,2,5.72,2.86
78,86,71,1,2.85,2.85
78,86,72,15,42.42,2.8280000000000003
78,86,73,4,10.71,2.6775
78,86,74,3,7.8,2.6
78,86,75,5,12.95,2.59
78,86,76,5,11.24,2.248
78,86,77,3,6.59,2.1966666666666668
78,86,78,16,34.18,2.13625
78,86,79,19,38.52,2.027368421052632
78,86,80,4,8.01,2.0025
78,86,81,20,38.31,1.9155000000000002
78,86,82,10,17.25,1.725
78,86,83,6,10.34,1.7233333333333334
78,86,84,8,13.75,1.71875
78,86,85,11,17.89,1.6263636363636365
78,86,86,3,4.83,1.61
78,86,87,2,3.1,1.55
78,86,88,4,6.08,1.52
78,86,89,2,2.95,1.475
78,86,90,10,14.67,1.467
78,86,91,9,13.06,1.4511111111111112
78,86,92,5,5.76,1.152
78,86,93,9,10.15,1.1277777777777778
78,86,94,3,2.3,0.7666666666666666
78,86,95,4,2.35,0.5875
78,86,96,12,6.74,0.5616666666666666
78,86,97,17,9.18,0.54
78,86,98,8,4.07,0.50875
78,86,99,15,5.29,0.3526666666666667
86,0,0,8,80.54,10.0675
86,0,1,19,189.49,9.973157894736843
86,0,2,6,59.58,9.93
86,0,3,9,89.24,9.915555555555555
86,0,4,12,118.33,9.860833333333334
86,0,5,20,196.78,9.839
86,0,6,15,146.8,9.786666666666667
86,0,7,16,154.2,9.6375
86,0,8,9,86.06,9.562222222222223
86,0,9,9,85.36,9.484444444444444
86,0,10,17,161.22,9.483529411764707
86,0,11,1,9.45,9.45
86,0,12,12,113.13,9.4275
86,0,13,8,75.08,9.385
86,0,14,17,152.04,8.943529411764706
86,0,15,11,97.26,8.841818181818182
86,0,16,12,105.57,8.7975
86,0,17,16,140.18,8.76125
86,0,18,3,24.71,8.236666666666666
86,0,19,12,97.56,8.13
86,0,20,12,96.86,8.071666666666667
86,0,21,10,79.6,7.959999999999999
86,0,22,2,15.84,7.92
86,0,23,20,155.71,7.785500000000001
86,0,24,17,129.61,7.624117647058824
86,0,25,16,121.21,7.575625
86,0,26,4,29.92,7.48
86,0,27,2,14.63,7.315
86,0,28,20,144.55,7.227500000000001
86,0,29,13,93.49,7.191538461538461
86,0,30,9,63.54,7.06
86,0,31,2,14.09,7.045
86,0,32,20,140.02,7.001
86,0,33,11,76.92,6.992727272727273
86,0,34,15,102.29,6.819333333333334
86,0,35,9,61.36,6.817777777777778
86,0,36,10,68.1,6.81
86,0,37,15,99.98,6.665333333333334
86,0,38,18,119.88,6.66
86,0,39,19,125.98,6.630526315789474
86,0,40,17,110.66,6.509411764705882
86,0,41,9,58.13,6.45888888888889
86,0,42,15,95.48,6.365333333333334
86,0,43,2,12.12,6.06
86,0,44,11,64.09,5.826363636363637
86,0,45,19,110.55,5.818421052631579
86,0,46,1,5.81,5.81
86,0,47,19,105.96,5.576842105263157
86,0,48,1,5.52,5.52
86,0,49,2,10.41,5.205
86,0,50,14,72.36,5.168571428571428
86,0,51,18,91.63,5.0905555555555555
86,0,52,5,24.42,4.884
86,0,53,16,76.95,4.809375
86,0,54,7,32.61,4.658571428571428
86,0,55,15,66.48,4.432
86,0,56,10,43.72,4.372
86,0,57,7,30.08,4.297142857142857
86,0,58,4,17.02,4.255
86,0,59,10,41.27,4.127000000000001
86,0,60,18,72.8,4.044444444444444
86,0,61,20,78.64,3.932
86,0,62,18,64.92,3.606666666666667
86,0,63,9,31.19,3.4655555555555555
86,0,64,7,24.15,3.4499999999999997
86,0,65,4,13.55,3.3875
86,0,66,17,56.95,3.35
86,0,67,15,46.69,3.1126666666666667
86,0,68,18,55.54,3.0855555555555556
86,0,69,6,16.73,2.7883333333333336
86,0,70,3,8.14,2.7133333333333334
86,0,71,3,7.65,2.5500000000000003
86,0,72,5,12.6,2.52
86,0,73,8,19.52,2.44
86,0,74,7,15.8,2.257142857142857
86,0,75,20,44.86,2.243
86,0,76,3,6.57,2.19
86,0,77,10,21.89,2.189
86,0,78,7,14.61,2.087142857142857
86,0,79,19,35.42,1.8642105263157895
86,0,80,18,33.0,1.8333333333333333
86,0,81,7,12.3,1.7571428571428573
86,0,82,13,22.5,1.7307692307692308
86,0,83,20,34.21,1.7105000000000001
86,0,84,10,17.08,1.7079999999999997
86,0,85,14,22.23,1.5878571428571429
86,0,86,20,31.01,1.5505
86,0,87,7,9.5,1.3571428571428572
86,0,88,15,20.05,1.3366666666666667
86,0,89,16,20.37,1.273125
86,0,90,14,16.07,1.147857142857143
86,0,91,18,19.0,1.0555555555555556
86,0,92,12,12.43,1.0358333333333334
86,0,93,9,8.72,0.9688888888888889
86,0,94,8,7.71,0.96375
86,0,95,19,17.52,0.9221052631578948
86,0,96,9,8.25,0.9166666666666666
86,0,97,6,4.64,0.7733333333333333
86,0,98,5,2.95,0.5900000000000001
86,0,99,10,5.49,0.549
86,17,0,16,169.72,10.6075
86,17,1,11,114.86,10.441818181818181
86,17,2,9,93.65,10.405555555555557
86,17,3,4,41.6,10.4
86,17,4,19,197.6,10.4
86,17,5,4,41.19,10.2975
86,17,6,7,71.57,10.224285714285713
86,17,7,14,142.37,10.169285714285715
86,17,8,8,77.83,9.72875
86,17,9,2,19.42,9.71
86,17,10,18,170.53,9.473888888888888
86,17,11,16,149.46,9.34125
86,17,12,18,165.66,9.203333333333333
86,17,13,1,9.11,9.11
86,17,14,14,125.68,8.977142857142857
86,17,15,12,107.09,8.924166666666666
86,17,16,10,87.4,8.74
86,17,17,12,101.88,8.49
86,17,18,6,50.43,8.405
86,17,19,6,50.14,8.356666666666667
86,17,20,19,155.63,8.191052631578946
86,17,21,13,102.05,7.85
86,17,22,10,77.59,7.759
86,17,23,2,15.5,7.75
86,17,24,8,61.79,7.72375
86,17,25,16,122.56,7.66
86,17,26,15,113.73,7.582
86,17,27,9,66.89,7.432222222222222
86,17,28,17,125.71,7.394705882352941
86,17,29,11,81.14,7.376363636363636
86,17,30,8,58.84,7.355
86,17,31,6,43.64,7.273333333333333
86,17,32,9,65.25,7.25
86,17,33,7,50.53,7.218571428571429
86,17,34,5,35.68,7.136
86,17,35,8,55.59,6.94875
86,17,36,18,118.36,6.575555555555556
86,17,37,19,124.85,6.571052631578947
86,17,38,17,110.1,6.476470588235294
86,17,39,6,36.23,6.038333333333333
86,17,40,10,60.15,6.015
86,17,41,4,23.94,5.985
86,17,42,3,17.37,5.79
86,17,43,17,97.39,5.728823529411764
86,17,44,11,62.87,5.715454545454545
86,17,45,15,85.02,5.668
86,17,46,11,61.43,5.584545454545455
86,17,47,10,55.63,5.563000000000001
86,17,48,17,92.16,5.421176470588235
86,17,49,20,107.67,5.3835
86,17,50,9,47.71,5.301111111111111
86,17,51,13,68.18,5.244615384615385
86,17,52,14,73.34,5.238571428571428
86,17,53,5,26.16,5.232
86,17,54,15,77.55,5.17
86,17,55,9,45.24,5.026666666666667
86,17,56,13,65.3,5.023076923076923
86,17,57,5,24.93,4.986
86,17,58,5,24.81,4.962
86,17,59,4,19.73,4.9325
86,17,60,11,53.13,4.83
86,17,61,1,4.64,4.64
86,17,62,11,50.77,4.615454545454546
86,17,63,16,70.86,4.42875
86,17,64,19,82.85,4.360526315789474
86,17,65,19,82.62,4.348421052631579
86,17,66,10,43.24,4.324
86,17,67,4,17.02,4.255
86,17,68,2,8.28,4.14
86,17,69,1,3.93,3.93
86,17,70,9,34.0,3.7777777777777777
86,17,71,17,63.04,3.708235294117647
86,17,72,20,72.12,3.6060000000000003
86,17,73,13,43.78,3.367692307692308
86,17,74,6,20.03,3.3383333333333334
86,17,75,5,16.41,3.282
86,17,76,8,25.33,3.16625
86,17,77,15,46.18,3.0786666666666664
86,17,78,17,50.71,2.982941176470588
86,17,79,12,35.13,2.9275
86,17,80,2,5.79,2.895
86,17,81,17,48.06,2.827058823529412
86,17,82,12,31.27,2.6058333333333334
86,17,83,1,2.6,2.6
86,17,84,17,41.54,2.4435294117647057
86,17,85,11,25.44,2.312727272727273
86,17,86,7,15.0,2.142857142857143
86,17,87,8,16.52,2.065
86,17,88,18,31.29,1.7383333333333333
86,17,89,7,11.64,1.662857142857143
86,17,90,17,26.69,1.57
86,17,91,17,26.6,1.5647058823529412
86,17,92,1,1.54,1.54
86,17,93,15,22.58,1.5053333333333332
86,17,94,12,15.77,1.3141666666666667
86,17,95,6,6.4,1.0666666666666667
86,17,96,1,0.91,0.91
86,17,97,9,5.03,0.5588888888888889
86,17,98,12,5.72,0.4766666666666666
86,17,99,17,7.56,0.4447058823529412
86,23,0,13,69.41,5.339230769230769
86,23,1,6,31.78,5.296666666666667
86,23,2,20,105.13,5.2565
86,23,3,9,47.03,5.225555555555555
86,23,4,7,35.94,5.134285714285714
86,23,5,4,20.45,5.1125
86,23,6,4,20.33,5.0825
86,23,7,17,86.14,5.067058823529412
86,23,8,20,101.01,5.0505
86,23,9,2,10.1,5.05
86,23,10,11,54.88,4.989090909090909
86,23,11,15,71.68,4.778666666666667
86,23,12,13,61.99,4.768461538461539
86,23,13,18,85.6,4.7555555555555555
86,23,14,8,38.03,4.75375
86,23,15,1,4.72,4.72
86,23,16,7,32.72,4.674285714285714
86,23,17,3,13.85,4.616666666666666
86,23,18,15,68.41,4.560666666666666
86,23,19,1,4.48,4.48
86,23,20,9,39.57,4.3966666666666665
86,23,21,19,81.75,4.302631578947368
86,23,22,5,21.48,4.296
86,23,23,12,51.52,4.293333333333334
86,23,24,14,58.71,4.1935714285714285
86,23,25,11,44.87,4.079090909090909
86,23,26,4,16.05,4.0125
86,23,27,7,26.83,3.8328571428571427
86,23,28,5,18.71,3.742
86,23,29,10,37.24,3.724
86,23,30,20,73.45,3.6725000000000003
86,23,31,10,36.3,3.63
86,23,32,12,43.35,3.6125000000000003
86,23,33,8,28.45,3.55625
86,23,34,8,28.04,3.505
86,23,35,11,38.17,3.47
86,23,36,7,24.08,3.44
86,23,37,20,68.13,3.4065
86,23,38,11,36.86,3.350909090909091
86,23,39,10,32.85,3.285
86,23,40,10,32.77,3.277
86,23,41,11,35.47,3.2245454545454546
86,23,42,15,47.71,3.1806666666666668
86,23,43,5,15.51,3.102
86,23,44,8,23.42,2.9275
86,23,45,7,20.39,2.912857142857143
86,23,46,10,27.95,2.795
86,23,47,20,54.92,2.746
86,23,48,8,21.66,2.7075
86,23,49,16,43.13,2.695625
86,23,50,11,28.66,2.6054545454545455
86,23,51,19,49.19,2.5889473684210524
86,23,52,5,12.69,2.538
86,23,53,8,19.99,2.49875
86,23,54,17,41.25,2.426470588235294
86,23,55,3,7.04,2.3466666666666667
86,23,56,7,16.03,2.29
86,23,57,6,13.72,2.2866666666666666
86,23,58,12,27.3,2.275
86,23,59,19,42.1,2.2157894736842105
86,23,60,14,30.98,2.212857142857143
86,23,61,12,25.83,2.1525
86,23,62,2,4.23,2.115
86,23,63,7,14.79,2.1128571428571425
86,23,64,11,22.89,2.080909090909091
86,23,65,14,27.81,1.9864285714285714
86,23,66,1,1.89,1.89
86,23,67,2,3.76,1.88
86,23,68,13,24.43,1.8792307692307693
86,23,69,7,13.15,1.8785714285714286
86,23,70,20,35.64,1.782
86,23,71,6,9.99,1.665
86,23,72,15,24.74,1.6493333333333333
86,23,73,17,27.87,1.6394117647058823
86,23,74,2,3.14,1.57
86,23,75,4,6.04,1.51
86,23,76,8,11.92,1.49
86,23,77,1,1.47,1.47
86,23,78,17,24.74,1.4552941176470586
86,23,79,8,11.54,1.4425
86,23,80,20,28.16,1.408
86,23,81,18,21.47,1.1927777777777777
86,23,82,11,11.59,1.0536363636363637
86,23,83,5,5.11,1.022
86,23,84,1,0.92,0.92
86,23,85,14,12.75,0.9107142857142857
86,23,86,9,7.56,0.84
86,23,87,13,10.05,0.7730769230769231
86,23,88,17,13.1,0.7705882352941176
86,23,89,1,0.72,0.72
86,23,90,6,3.67,0.6116666666666667
86,23,91,11,6.23,0.5663636363636364
86,23,92,20,11.24,0.562
86,23,93,17,8.79,0.5170588235294117
86,23,94,20,8.72,0.43600000000000005
86,23,95,6,2.47,0.4116666666666667
86,23,96,9,2.3,0.25555555555555554
86,23,97,14,3.56,0.2542857142857143
86,23,98,10,2.45,0.24500000000000002
86,23,99,16,3.54,0.22125
86,34,0,17,174.15,10.244117647058824
86,34,1,3,29.82,9.94
86,34,2,6,59.47,9.911666666666667
86,34,3,16,156.67,9.791875
86,34,4,16,154.16,9.635
86,34,5,6,57.47,9.578333333333333
86,34,6,3,28.68,9.56
86,34,7,3,28.36,9.453333333333333
86,34,8,12,110.54,9.211666666666668
86,34,9,4,36.83,9.2075
86,34,10,12,110.45,9.204166666666667
86,34,11,19,174.34,9.17578947368421
86,34,12,8,73.16,9.145
86,34,13,20,172.28,8.614
86,34,14,7,60.02,8.574285714285715
86,34,15,8,67.74,8.4675
86,34,16,17,143.08,8.416470588235295
86,34,17,8,67.23,8.40375
86,34,18,12,99.15,8.262500000000001
86,34,19,5,41.02,8.204
86,34,20,18,146.81,8.15611111111111
86,34,21,15,122.08,8.138666666666667
86,34,22,8,63.41,7.92625
86,34,23,17,132.26,7.779999999999999
86,34,24,20,155.13,7.7565
86,34,25,10,77.56,7.756
86,34,26,4,30.69,7.6725
86,34,27,13,99.02,7.616923076923077
86,34,28,20,150.97,7.5485
86,34,29,18,131.62,7.312222222222222
86,34,30,15,109.26,7.284000000000001
86,34,31,9,64.28,7.142222222222222
86,34,32,7,49.42,7.0600000000000005
86,34,33,20,141.04,7.052
86,34,34,13,89.21,6.8623076923076916
86,34,35,4,27.1,6.775
86,34,36,9,59.97,6.663333333333333
86,34,37,8,52.66,6.5825
86,34,38,3,19.67,6.5566666666666675
86,34,39,15,96.93,6.462000000000001
86,34,40,8,50.72,6.34
86,34,41,7,43.75,6.25
86,34,42,20,124.34,6.2170000000000005
86,34,43,7,43.36,6.194285714285714
86,34,44,20,123.69,6.1845
86,34,45,15,92.59,6.172666666666667
86,34,46,2,12.16,6.08
86,34,47,18,106.22,5.901111111111111
86,34,48,5,28.35,5.67
86,34,49,15,84.41,5.6273333333333335
86,34,50,14,76.91,5.493571428571428
86,34,51,18,97.38,5.41
86,34,52,9,48.41,5.378888888888889
86,34,53,1,5.33,5.33
86,34,54,2,10.3,5.15
86,34,55,3,15.39,5.13
86,34,56,16,80.8,5.05
86,34,57,8,40.36,5.045
86,34,58,5,24.26,4.852
86,34,59,9,43.61,4.845555555555555
86,34,60,15,71.84,4.789333333333333
86,34,61,2,9.5,4.75
86,34,62,14,65.56,4.682857142857143
86,34,63,16,74.01,4.625625
86,34,64,7,31.97,4.567142857142857
86,34,65,3,13.66,4.553333333333334
86,34,66,9,39.8,4.422222222222222
86,34,67,4,16.29,4.0725
86,34,68,2,8.08,4.04
86,34,69,11,40.63,3.693636363636364
86,34,70,16,56.83,3.551875
86,34,71,9,31.62,3.5133333333333336
86,34,72,3,10.14,3.3800000000000003
86,34,73,10,32.11,3.211
86,34,74,20,58.3,2.915
86,34,75,17,48.42,2.848235294117647
86,34,76,6,16.89,2.815
86,34,77,13,35.2,2.707692307692308
86,34,78,7,18.38,2.6257142857142854
86,34,79,7,18.28,2.6114285714285717
86,34,80,19,48.48,2.5515789473684207
86,34,81,18,44.12,2.451111111111111
86,34,82,20,47.88,2.394
86,34,83,7,16.7,2.3857142857142857
86,34,84,4,9.29,2.3225
86,34,85,13,29.25,2.25
86,34,86,12,25.25,2.1041666666666665
86,34,87,9,18.88,2.0977777777777775
86,34,88,15,29.71,1.9806666666666668
86,34,89,5,9.57,1.9140000000000001
86,34,90,9,15.44,1.7155555555555555
86,34,91,15,22.97,1.5313333333333332
86,34,92,8,10.9,1.3625
86,34,93,10,10.49,1.049
86,34,94,10,9.74,0.974
86,34,95,18,14.99,0.8327777777777778
86,34,96,7,5.35,0.7642857142857142
86,34,97,3,2.08,0.6933333333333334
86,34,98,6,3.18,0.53
86,34,99,16,7.18,0.44875
86,43,0,14,169.44,12.102857142857143
86,43,1,4,48.14,12.035
86,43,2,17,204.03,12.001764705882353
86,43,3,7,83.42,11.917142857142858
86,43,4,14,165.69,11.834999999999999
86,43,5,10,116.27,11.626999999999999
86,43,6,19,220.7,11.61578947368421
86,43,7,11,126.31,11.482727272727272
86,43,8,11,125.43,11.402727272727274
86,43,9,18,202.24,11.235555555555557
86,43,10,19,207.9,10.942105263157895
86,43,11,19,207.81,10.937368421052632
86,43,12,18,196.13,10.89611111111111
86,43,13,8,85.99,10.74875
86,43,14,19,204.14,10.744210526315788
86,43,15,19,200.6,10.557894736842105
86,43,16,5,52.41,10.482
86,43,17,11,113.33,10.302727272727273
86,43,18,7,71.42,10.202857142857143
86,43,19,11,111.35,10.122727272727273
86,43,20,12,120.74,10.061666666666666
86,43,21,20,200.26,10.013
86,43,22,14,138.21,9.872142857142858
86,43,23,6,57.58,9.596666666666666
86,43,24,20,189.99,9.499500000000001
86,43,25,15,138.97,9.264666666666667
86,43,26,19,175.42,9.232631578947368
86,43,27,2,18.36,9.18
86,43,28,8,72.68,9.085
86,43,29,17,153.5,9.029411764705882
86,43,30,9,80.23,8.914444444444445
86,43,31,18,154.52,8.584444444444445
86,43,32,1,8.48,8.48
86,43,33,8,67.79,8.47375
86,43,34,9,76.18,8.464444444444446
86,43,35,20,167.93,8.3965
86,43,36,12,100.0,8.333333333333334
86,43,37,5,41.21,8.242
86,43,38,6,49.21,8.201666666666666
86,43,39,16,125.29,7.830625
86,43,40,17,131.17,7.7158823529411755
86,43,41,5,38.32,7.664
86,43,42,12,90.73,7.560833333333334
86,43,43,15,113.19,7.546
86,43,44,5,35.66,7.132
86,43,45,15,106.19,7.0793333333333335
86,43,46,17,115.03,6.766470588235294
86,43,47,15,98.35,6.556666666666667
86,43,48,7,45.14,6.448571428571428
86,43,49,9,57.43,6.381111111111111
86,43,50,16,100.62,6.28875
86,43,51,6,37.41,6.234999999999999
86,43,52,11,68.43,6.220909090909092
86,43,53,5,30.93,6.186
86,43,54,18,110.95,6.163888888888889
86,43,55,19,115.12,6.058947368421053
86,43,56,13,77.54,5.964615384615385
86,43,57,18,106.57,5.920555555555556
86,43,58,3,16.84,5.613333333333333
86,43,59,12,64.42,5.368333333333333
86,43,60,5,24.87,4.974
86,43,61,19,94.29,4.962631578947369
86,43,62,11,52.62,4.783636363636363
86,43,63,17,80.21,4.718235294117647
86,43,64,12,54.35,4.529166666666667
86,43,65,9,40.74,4.526666666666667
86,43,66,9,39.4,4.377777777777777
86,43,67,4,15.68,3.92
86,43,68,17,66.46,3.909411764705882
86,43,69,7,27.2,3.8857142857142857
86,43,70,6,23.08,3.8466666666666662
86,43,71,3,11.52,3.84
86,43,72,15,57.3,3.82
86,43,73,8,29.84,3.73
86,43,74,8,29.7,3.7125
86,43,75,5,17.76,3.5520000000000005
86,43,76,11,38.81,3.5281818181818183
86,43,77,17,59.43,3.4958823529411767
86,43,78,2,6.77,3.385
86,43,79,20,65.57,3.2784999999999997
86,43,80,3,9.78,3.26
86,43,81,2,5.74,2.87
86,43,82,4,11.39,2.8475
86,43,83,14,39.86,2.847142857142857
86,43,84,19,53.72,2.8273684210526313
86,43,85,11,31.06,2.8236363636363637
86,43,86,12,32.95,2.7458333333333336
86,43,87,12,32.43,2.7025
86,43,88,11,29.25,2.659090909090909
86,43,89,9,21.07,2.341111111111111
86,43,90,12,27.85,2.3208333333333333
86,43,91,10,19.03,1.903
86,43,92,16,28.8,1.8
86,43,93,17,30.17,1.7747058823529414
86,43,94,14,23.14,1.6528571428571428
86,43,95,4,6.19,1.5475
86,43,96,5,7.71,1.542
86,43,97,10,12.94,1.294
86,43,98,1,0.85,0.85
86,43,99,6,4.38,0.73
86,47,0,12,145.33,12.110833333333334
86,47,1,17,204.2,12.011764705882353
86,47,2,12,143.75,11.979166666666666
86,47,3,13,154.8,11.907692307692308
86,47,4,1,11.65,11.65
86,47,5,11,127.22,11.565454545454545
86,47,6,8,92.41,11.55125
86,47,7,12,132.49,11.040833333333333
86,47,8,14,152.65,10.903571428571428
86,47,9,1,10.85,10.85
86,47,10,5,54.22,10.844
86,47,11,7,75.75,10.821428571428571
86,47,12,7,75.6,10.799999999999999
86,47,13,8,84.4,10.55
86,47,14,19,199.47,10.49842105263158
86,47,15,5,52.24,10.448
86,47,16,2,20.89,10.445
86,47,17,19,197.97,10.419473684210526
86,47,18,14,145.69,10.406428571428572
86,47,19,16,165.92,10.37
86,47,20,13,133.86,10.296923076923077
86,47,21,7,69.97,9.995714285714286
86,47,22,5,49.5,9.9
86,47,23,15,146.11,9.740666666666668
86,47,24,19,183.55,9.660526315789474
86,47,25,19,179.02,9.422105263157896
86,47,26,15,139.36,9.290666666666668
86,47,27,18,163.53,9.085
86,47,28,10,90.75,9.075
86,47,29,2,17.83,8.915
86,47,30,7,61.1,8.72857142857143
86,47,31,19,164.75,8.671052631578947
86,47,32,18,155.35,8.630555555555555
86,47,33,11,93.96,8.541818181818181
86,47,34,14,116.11,8.293571428571429
86,47,35,7,57.94,8.277142857142858
86,47,36,16,129.79,8.111875
86,47,37,18,145.41,8.078333333333333
86,47,38,15,120.5,8.033333333333333
86,47,39,9,72.2,8.022222222222222
86,47,40,18,144.02,8.001111111111111
86,47,41,6,47.09,7.848333333333334
86,47,42,10,74.73,7.473000000000001
86,47,43,5,36.64,7.328
86,47,44,19,135.46,7.129473684210526
86,47,45,13,92.44,7.110769230769231
86,47,46,13,88.58,6.813846153846153
86,47,47,7,46.52,6.645714285714286
86,47,48,5,32.83,6.566
86,47,49,3,19.14,6.38
86,47,50,11,67.89,6.171818181818182
86,47,51,14,85.38,6.098571428571428
86,47,52,5,30.35,6.07
86,47,53,10,58.82,5.882
86,47,54,17,99.26,5.838823529411765
86,47,55,15,85.27,5.684666666666667
86,47,56,5,28.32,5.664
86,47,57,14,78.51,5.607857142857143
86,47,58,6,33.33,5.555
86,47,59,16,87.67,5.479375
86,47,60,1,5.45,5.45
86,47,61,18,94.49,5.249444444444444
86,47,62,1,4.89,4.89
86,47,63,8,38.41,4.80125
86,47,64,13,58.12,4.47076923076923
86,47,65,7,30.41,4.344285714285714
86,47,66,2,8.51,4.255
86,47,67,17,71.17,4.186470588235294
86,47,68,4,16.71,4.1775
86,47,69,6,23.44,3.9066666666666667
86,47,70,2,7.53,3.765
86,47,71,9,30.88,3.431111111111111
86,47,72,18,58.83,3.268333333333333
86,47,73,20,63.8,3.19
86,47,74,14,42.93,3.0664285714285713
86,47,75,19,56.08,2.951578947368421
86,47,76,11,32.05,2.9136363636363636
86,47,77,12,34.74,2.895
86,47,78,15,40.88,2.7253333333333334
86,47,79,1,2.6,2.6
86,47,80,13,32.75,2.519230769230769
86,47,81,18,44.9,2.4944444444444445
86,47,82,10,24.14,2.414
86,47,83,9,19.4,2.1555555555555554
86,47,84,13,27.49,2.1146153846153846
86,47,85,4,7.73,1.9325
86,47,86,16,30.9,1.93125
86,47,87,4,7.15,1.7875
86,47,88,5,8.55,1.7100000000000002
86,47,89,9,11.9,1.3222222222222222
86,47,90,12,15.67,1.3058333333333334
86,47,91,20,25.65,1.2825
86,47,92,7,7.93,1.1328571428571428
86,47,93,5,5.28,1.056
86,47,94,10,9.84,0.984
86,47,95,19,18.63,0.9805263157894736
86,47,96,3,2.13,0.71
86,47,97,2,1.3,0.65
86,47,98,5,2.98,0.596
86,47,99,14,7.5,0.5357142857142857
86,59,0,7,48.65,6.95
86,59,1,1,6.94,6.94
86,59,2,11,75.69,6.880909090909091
86,59,3,20,134.68,6.734
86,59,4,12,80.28,6.69
86,59,5,10,64.9,6.49
86,59,6,20,124.87,6.2435
86,59,7,4,23.99,5.9975
86,59,8,2,11.76,5.88
86,59,9,19,111.49,5.867894736842105
86,59,10,13,76.01,5.846923076923077
86,59,11,6,35.0,5.833333333333333
86,59,12,7,40.73,5.8185714285714285
86,59,13,15,86.16,5.744
86,59,14,11,61.76,5.614545454545454
86,59,15,2,11.17,5.585
86,59,16,16,89.33,5.583125
86,59,17,16,89.17,5.573125
86,59,18,17,94.14,5.53764705882353
86,59,19,19,103.85,5.46578947368421
86,59,20,13,70.58,5.429230769230769
86,59,21,16,84.98,5.31125
86,59,22,20,105.0,5.25
86,59,23,14,73.05,5.2178571428571425
86,59,24,1,5.2,5.2
86,59,25,18,93.6,5.199999999999999
86,59,26,20,100.32,5.016
86,59,27,7,35.06,5.008571428571429
86,59,28,9,45.03,5.003333333333334
86,59,29,3,14.78,4.926666666666667
86,59,30,3,14.61,4.87
86,59,31,18,87.2,4.844444444444445
86,59,32,8,38.33,4.79125
86,59,33,19,87.24,4.591578947368421
86,59,34,5,22.54,4.508
86,59,35,17,75.53,4.442941176470589
86,59,36,3,13.16,4.386666666666667
86,59,37,11,48.2,4.381818181818182
86,59,38,7,30.07,4.295714285714285
86,59,39,20,85.36,4.268
86,59,40,2,8.48,4.24
86,59,41,10,40.87,4.087
86,59,42,19,75.82,3.9905263157894733
86,59,43,19,75.55,3.9763157894736842
86,59,44,11,43.17,3.924545454545455
86,59,45,20,76.94,3.847
86,59,46,4,15.2,3.8
86,59,47,11,39.29,3.571818181818182
86,59,48,7,24.85,3.5500000000000003
86,59,49,9,30.53,3.3922222222222222
86,59,50,7,23.72,3.3885714285714283
86,59,51,8,25.57,3.19625
86,59,52,2,6.29,3.145
86,59,53,18,56.43,3.135
86,59,54,6,18.45,3.0749999999999997
86,59,55,7,21.03,3.0042857142857144
86,59,56,12,33.77,2.814166666666667
86,59,57,1,2.79,2.79
86,59,58,9,24.55,2.727777777777778
86,59,59,3,8.11,2.703333333333333
86,59,60,4,10.79,2.6975
86,59,61,8,21.48,2.685
86,59,62,7,17.83,2.5471428571428567
86,59,63,9,22.82,2.535555555555556
86,59,64,8,19.83,2.47875
86,59,65,2,4.73,2.365
86,59,66,5,11.25,2.25
86,59,67,19,42.11,2.216315789473684
86,59,68,20,43.82,2.191
86,59,69,4,8.64,2.16
86,59,70,16,34.21,2.138125
86,59,71,10,21.17,2.117
86,59,72,9,17.25,1.9166666666666667
86,59,73,15,27.65,1.8433333333333333
86,59,74,3,5.43,1.8099999999999998
86,59,75,14,24.82,1.772857142857143
