fromnode,tonode,clientID,a,budget,clientRatio
83,8,77,2,8.96,4.48
83,8,78,1,4.48,4.48
83,8,79,9,40.19,4.4655555555555555
83,8,80,4,17.81,4.4525
83,8,81,17,75.46,4.438823529411764
83,8,82,2,8.76,4.38
83,8,83,6,26.0,4.333333333333333
83,8,84,15,64.78,4.318666666666667
83,8,85,7,30.09,4.298571428571429
83,8,86,8,34.35,4.29375
83,8,87,20,85.66,4.2829999999999995
83,8,88,10,42.42,4.242
83,8,89,2,8.43,4.215
83,8,90,3,12.47,4.156666666666667
83,8,91,5,20.54,4.108
83,8,92,6,24.47,4.078333333333333
83,8,93,16,63.88,3.9925
83,8,94,17,67.1,3.9470588235294115
83,8,95,5,19.48,3.896
83,8,96,1,3.88,3.88
83,8,97,4,15.13,3.7825
83,8,98,9,33.99,3.776666666666667
83,8,99,6,22.62,3.77
83,8,100,8,29.75,3.71875
83,8,101,20,73.44,3.6719999999999997
83,8,102,1,3.67,3.67
83,8,103,5,18.07,3.614
83,8,104,5,17.76,3.5520000000000005
83,8,105,1,3.55,3.55
83,8,106,14,49.23,3.516428571428571
83,8,107,2,7.03,3.515
83,8,108,9,31.56,3.5066666666666664
83,8,109,9,31.47,3.4966666666666666
83,8,110,16,55.83,3.489375
83,8,111,3,10.45,3.483333333333333
83,8,112,20,68.66,3.433
83,8,113,20,68.27,3.4135
83,8,114,19,64.71,3.40578947368421
83,8,115,2,6.77,3.385
83,8,116,9,29.41,3.267777777777778
83,8,117,13,42.4,3.2615384615384615
83,8,118,19,61.55,3.2394736842105263
83,8,119,18,57.99,3.2216666666666667
83,8,120,6,18.89,3.1483333333333334
83,8,121,17,53.14,3.1258823529411766
83,8,122,7,21.07,3.0100000000000002
83,8,123,2,5.97,2.985
83,8,124,8,23.78,2.9725
83,8,125,1,2.96,2.96
83,8,126,13,37.85,2.911538461538462
83,8,127,8,23.27,2.90875
83,8,128,5,14.49,2.898
83,8,129,4,11.27,2.8175
83,8,130,5,13.82,2.7640000000000002
83,8,131,20,55.22,2.761
83,8,132,4,10.65,2.6625
83,8,133,12,31.53,2.6275
83,8,134,18,46.56,2.586666666666667
83,8,135,9,22.73,2.5255555555555556
83,8,136,17,41.86,2.4623529411764706
83,8,137,19,46.78,2.462105263157895
83,8,138,7,16.87,2.41
83,8,139,18,43.13,2.3961111111111113
83,8,140,20,47.77,2.3885
83,8,141,17,40.1,2.3588235294117648
83,8,142,9,21.09,2.3433333333333333
83,8,143,12,27.64,2.3033333333333332
83,8,144,3,6.91,2.3033333333333332
83,8,145,11,25.28,2.2981818181818183
83,8,146,19,43.24,2.2757894736842106
83,8,147,3,6.67,2.223333333333333
83,8,148,13,28.15,2.1653846153846152
83,8,149,13,27.88,2.1446153846153844
83,8,150,7,14.83,2.1185714285714288
83,8,151,17,35.91,2.1123529411764705
83,8,152,11,22.62,2.0563636363636366
83,8,153,1,2.0,2.0
83,8,154,8,15.74,1.9675
83,8,155,19,36.14,1.9021052631578947
83,8,156,12,22.61,1.8841666666666665
83,8,157,3,5.63,1.8766666666666667
83,8,158,18,33.77,1.8761111111111113
83,8,159,13,24.3,1.8692307692307693
83,8,160,15,27.02,1.8013333333333332
83,8,161,8,14.39,1.79875
83,8,162,8,13.43,1.67875
83,8,163,19,31.89,1.678421052631579
83,8,164,2,3.34,1.67
83,8,165,18,29.5,1.6388888888888888
83,8,166,11,17.43,1.5845454545454545
83,8,167,4,6.26,1.565
83,8,168,6,9.33,1.555
83,8,169,19,29.3,1.5421052631578949
83,8,170,14,20.69,1.477857142857143
83,8,171,4,5.88,1.47
83,8,172,10,14.65,1.465
83,8,173,6,8.72,1.4533333333333334
83,8,174,15,21.61,1.4406666666666665
83,8,175,4,5.66,1.415
83,8,176,15,20.38,1.3586666666666667
83,8,177,7,9.29,1.327142857142857
83,8,178,8,9.98,1.2475
83,8,179,4,4.87,1.2175
83,8,180,20,24.23,1.2115
83,8,181,15,17.86,1.1906666666666665
83,8,182,12,13.78,1.1483333333333332
83,8,183,10,10.89,1.089
83,8,184,8,7.29,0.91125
83,8,185,11,9.44,0.8581818181818182
83,8,186,19,16.12,0.848421052631579
83,8,187,12,9.35,0.7791666666666667
83,8,188,19,13.49,0.71
83,8,189,10,6.29,0.629
83,8,190,2,1.24,0.62
83,8,191,18,11.02,0.6122222222222222
83,8,192,9,5.42,0.6022222222222222
83,8,193,9,4.61,0.5122222222222222
83,8,194,19,8.8,0.46315789473684216
83,8,195,14,5.77,0.4121428571428571
83,8,196,12,4.38,0.365
83,8,197,10,3.39,0.339
83,8,198,12,3.76,0.3133333333333333
83,8,199,5,1.44,0.288
83,15,0,13,92.25,7.096153846153846
83,15,1,15,106.28,7.085333333333334
83,15,2,14,99.11,7.079285714285715
83,15,3,19,133.35,7.018421052631578
83,15,4,4,27.79,6.9475
83,15,5,19,131.24,6.907368421052632
83,15,6,17,116.68,6.8635294117647065
83,15,7,8,54.85,6.85625
83,15,8,1,6.81,6.81
83,15,9,14,95.05,6.789285714285714
83,15,10,7,47.44,6.777142857142857
83,15,11,19,127.74,6.7231578947368416
83,15,12,4,26.87,6.7175
83,15,13,7,46.63,6.661428571428572
83,15,14,14,93.13,6.652142857142857
83,15,15,5,33.22,6.644
83,15,16,13,86.32,6.64
83,15,17,10,66.2,6.62
83,15,18,16,105.6,6.6
83,15,19,5,32.86,6.572
83,15,20,13,84.9,6.5307692307692315
83,15,21,4,25.94,6.485
83,15,22,14,90.14,6.438571428571429
83,15,23,17,109.41,6.435882352941176
83,15,24,1,6.41,6.41
83,15,25,18,113.52,6.306666666666667
83,15,26,15,94.05,6.27
83,15,27,1,6.23,6.23
83,15,28,10,62.19,6.218999999999999
83,15,29,7,42.78,6.111428571428571
83,15,30,9,54.65,6.072222222222222
83,15,31,10,60.08,6.008
83,15,32,3,17.87,5.956666666666667
83,15,33,10,59.45,5.945
83,15,34,11,64.8,5.890909090909091
83,15,35,5,29.16,5.832
83,15,36,18,103.92,5.773333333333333
83,15,37,13,74.23,5.71
83,15,38,4,22.83,5.7075
83,15,39,14,79.69,5.692142857142857
83,15,40,11,61.9,5.627272727272727
83,15,41,9,48.72,5.413333333333333
83,15,42,12,64.32,5.359999999999999
83,15,43,12,64.22,5.351666666666667
83,15,44,8,42.62,5.3275
83,15,45,6,31.51,5.251666666666667
83,15,46,19,99.78,5.251578947368421
83,15,47,6,31.22,5.203333333333333
83,15,48,20,102.45,5.1225000000000005
83,15,49,7,35.77,5.11
83,15,50,11,55.72,5.065454545454545
83,15,51,15,75.61,5.040666666666667
83,15,52,3,14.94,4.9799999999999995
83,15,53,4,19.9,4.975
83,15,54,6,29.75,4.958333333333333
83,15,55,3,14.81,4.9366666666666665
83,15,56,3,14.8,4.933333333333334
83,15,57,5,24.42,4.884
83,15,58,19,92.6,4.873684210526315
83,15,59,1,4.84,4.84
83,15,60,2,9.66,4.83
83,15,61,18,84.47,4.692777777777778
83,15,62,14,64.84,4.631428571428572
83,15,63,11,50.45,4.586363636363637
83,15,64,9,41.12,4.568888888888889
83,15,65,18,81.97,4.553888888888888
83,15,66,12,54.64,4.553333333333334
83,15,67,17,77.13,4.537058823529412
83,15,68,12,53.88,4.49
83,15,69,17,75.78,4.45764705882353
83,15,70,11,48.67,4.424545454545455
83,15,71,16,70.66,4.41625
83,15,72,8,35.11,4.38875
83,15,73,7,29.77,4.252857142857143
83,15,74,19,79.51,4.184736842105264
83,15,75,4,16.66,4.165
83,15,76,17,70.54,4.149411764705882
83,15,77,14,57.96,4.14
83,15,78,13,53.77,4.136153846153847
83,15,79,15,61.88,4.125333333333334
83,15,80,20,82.17,4.1085
83,15,81,4,16.43,4.1075
83,15,82,17,67.15,3.95
83,15,83,20,78.34,3.9170000000000003
83,15,84,12,46.99,3.9158333333333335
83,15,85,9,34.86,3.873333333333333
83,15,86,4,14.86,3.715
83,15,87,19,70.38,3.7042105263157894
83,15,88,3,11.07,3.69
83,15,89,10,36.7,3.6700000000000004
83,15,90,12,43.39,3.6158333333333332
83,15,91,5,17.89,3.5780000000000003
83,15,92,17,60.19,3.5405882352941176
83,15,93,16,56.14,3.50875
83,15,94,17,58.75,3.4558823529411766
83,15,95,6,20.73,3.455
83,15,96,12,41.19,3.4324999999999997
83,15,97,3,10.25,3.4166666666666665
83,15,98,1,3.41,3.41
83,15,99,8,27.12,3.39
83,15,100,15,48.38,3.2253333333333334
83,15,101,13,41.91,3.2238461538461536
83,15,102,17,54.31,3.1947058823529413
83,15,103,7,22.36,3.1942857142857144
83,15,104,19,60.69,3.194210526315789
83,15,105,5,15.85,3.17
83,15,106,20,63.37,3.1685
83,15,107,8,25.21,3.15125
83,15,108,8,24.76,3.095
83,15,109,12,37.05,3.0875
83,15,110,18,55.5,3.0833333333333335
83,15,111,18,55.23,3.0683333333333334
83,15,112,6,18.2,3.033333333333333
83,15,113,9,27.27,3.03
83,15,114,5,15.14,3.028
83,15,115,16,47.7,2.98125
83,15,116,17,50.14,2.949411764705882
83,15,117,4,11.75,2.9375
83,15,118,17,49.84,2.9317647058823533
83,15,119,3,8.76,2.92
83,15,120,20,57.29,2.8645
83,15,121,17,48.43,2.8488235294117645
83,15,122,14,39.81,2.843571428571429
83,15,123,18,51.05,2.836111111111111
83,15,124,16,45.03,2.814375
83,15,125,13,36.49,2.806923076923077
83,15,126,12,33.6,2.8000000000000003
83,15,127,15,41.61,2.774
83,15,128,2,5.47,2.735
83,15,129,15,40.79,2.719333333333333
83,15,130,18,47.97,2.665
83,15,131,11,27.81,2.528181818181818
83,15,132,9,22.73,2.5255555555555556
83,15,133,18,45.44,2.5244444444444443
83,15,134,13,32.74,2.5184615384615388
83,15,135,14,34.97,2.4978571428571428
83,15,136,15,37.05,2.4699999999999998
83,15,137,18,44.19,2.455
83,15,138,17,41.21,2.4241176470588237
83,15,139,3,7.14,2.38
83,15,140,11,25.8,2.3454545454545457
83,15,141,20,44.91,2.2455
83,15,142,6,13.4,2.2333333333333334
83,15,143,9,20.03,2.2255555555555557
83,15,144,16,34.71,2.169375
83,15,145,8,17.07,2.13375
83,15,146,17,35.73,2.1017647058823528
83,15,147,3,5.76,1.92
83,15,148,8,15.07,1.88375
83,15,149,8,14.83,1.85375
83,15,150,13,23.78,1.8292307692307692
83,15,151,11,19.99,1.8172727272727272
83,15,152,6,10.82,1.8033333333333335
83,15,153,3,5.18,1.7266666666666666
83,15,154,12,20.59,1.7158333333333333
83,15,155,16,27.22,1.70125
83,15,156,7,11.37,1.624285714285714
83,15,157,19,30.8,1.6210526315789473
83,15,158,16,25.88,1.6175
83,15,159,14,22.63,1.6164285714285713
83,15,160,20,32.24,1.612
83,15,161,11,17.64,1.6036363636363637
83,15,162,18,28.68,1.5933333333333333
83,15,163,10,14.93,1.4929999999999999
83,15,164,9,13.42,1.491111111111111
83,15,165,3,4.44,1.4800000000000002
83,15,166,13,19.15,1.473076923076923
83,15,167,3,4.26,1.42
83,15,168,13,18.32,1.4092307692307693
83,15,169,15,20.5,1.3666666666666667
83,15,170,10,13.51,1.351
83,15,171,17,22.87,1.345294117647059
83,15,172,4,5.27,1.3175
83,15,173,19,24.82,1.3063157894736843
83,15,174,10,11.8,1.1800000000000002
83,15,175,6,7.03,1.1716666666666666
83,15,176,4,4.55,1.1375
83,15,177,14,15.87,1.1335714285714285
83,15,178,14,15.29,1.092142857142857
83,15,179,16,16.51,1.031875
83,15,180,16,15.89,0.993125
83,15,181,9,8.68,0.9644444444444444
83,15,182,6,5.65,0.9416666666666668
83,15,183,8,7.25,0.90625
83,15,184,4,3.56,0.89
83,15,185,6,4.91,0.8183333333333334
83,15,186,19,15.29,0.8047368421052631
83,15,187,2,1.54,0.77
83,15,188,11,7.12,0.6472727272727273
83,15,189,6,3.27,0.545
83,15,190,16,8.47,0.529375
83,15,191,19,9.46,0.49789473684210533
83,15,192,11,5.46,0.49636363636363634
83,15,193,12,5.56,0.4633333333333333
83,15,194,6,2.5,0.4166666666666667
83,15,195,18,6.63,0.36833333333333335
83,15,196,10,3.5,0.35
83,15,197,16,5.58,0.34875
83,15,198,7,2.2,0.31428571428571433
83,15,199,9,2.64,0.29333333333333333
83,17,0,19,108.21,5.695263157894736
83,17,1,1,5.69,5.69
83,17,2,3,16.98,5.66
83,17,3,8,44.93,5.61625
83,17,4,20,111.83,5.5915
83,17,5,12,66.73,5.560833333333334
83,17,6,8,44.22,5.5275
83,17,7,14,77.29,5.520714285714286
83,17,8,18,99.02,5.501111111111111
83,17,9,19,104.43,5.496315789473685
83,17,10,20,109.35,5.467499999999999
83,17,11,1,5.46,5.46
83,17,12,5,27.05,5.41
83,17,13,7,37.6,5.371428571428572
83,17,14,13,69.75,5.365384615384615
83,17,15,9,48.1,5.344444444444445
83,17,16,3,15.94,5.3133333333333335
83,17,17,2,10.57,5.285
83,17,18,8,41.99,5.24875
83,17,19,12,62.92,5.243333333333333
83,17,20,16,83.87,5.241875
83,17,21,16,83.75,5.234375
83,17,22,6,30.81,5.135
83,17,23,18,92.39,5.132777777777778
83,17,24,15,76.41,5.093999999999999
83,17,25,18,91.52,5.084444444444444
83,17,26,11,55.79,5.071818181818181
83,17,27,12,60.7,5.058333333333334
83,17,28,15,74.38,4.958666666666667
83,17,29,14,68.74,4.909999999999999
83,17,30,15,73.0,4.866666666666666
83,17,31,16,77.83,4.864375
83,17,32,14,68.08,4.862857142857143
83,17,33,11,53.48,4.861818181818181
83,17,34,11,53.36,4.850909090909091
83,17,35,12,57.71,4.809166666666667
83,17,36,4,19.15,4.7875
83,17,37,14,66.72,4.765714285714286
83,17,38,12,56.99,4.7491666666666665
83,17,39,12,55.88,4.656666666666667
83,17,40,19,87.94,4.6284210526315785
83,17,41,15,69.4,4.626666666666667
83,17,42,7,32.16,4.594285714285713
83,17,43,16,73.39,4.586875
83,17,44,6,27.38,4.5633333333333335
83,17,45,5,22.79,4.558
83,17,46,9,40.14,4.46
83,17,47,9,40.06,4.4511111111111115
83,17,48,14,62.11,4.436428571428571
83,17,49,18,79.61,4.422777777777778
83,17,50,18,78.87,4.381666666666667
83,17,51,19,82.83,4.359473684210526
83,17,52,3,13.05,4.3500000000000005
83,17,53,13,56.52,4.3476923076923075
83,17,54,15,64.33,4.288666666666667
83,17,55,13,54.5,4.1923076923076925
83,17,56,8,33.2,4.15
83,17,57,13,53.82,4.14
83,17,58,7,28.97,4.138571428571429
83,17,59,8,33.03,4.12875
83,17,60,12,49.15,4.095833333333333
83,17,61,15,61.28,4.085333333333334
83,17,62,5,20.41,4.082
83,17,63,10,40.11,4.011
83,17,64,5,20.0,4.0
83,17,65,17,65.85,3.8735294117647054
83,17,66,5,19.25,3.85
83,17,67,3,11.18,3.7266666666666666
83,17,68,8,29.63,3.70375
83,17,69,13,47.93,3.686923076923077
83,17,70,1,3.67,3.67
83,17,71,14,51.13,3.652142857142857
83,17,72,19,69.29,3.646842105263158
83,17,73,11,39.25,3.5681818181818183
83,17,74,9,32.01,3.5566666666666666
83,17,75,11,38.96,3.541818181818182
83,17,76,7,24.76,3.5371428571428574
83,17,77,4,14.14,3.535
83,17,78,4,14.12,3.53
83,17,79,6,21.17,3.5283333333333338
83,17,80,18,63.27,3.515
83,17,81,5,17.26,3.4520000000000004
83,17,82,1,3.34,3.34
83,17,83,5,16.33,3.2659999999999996
83,17,84,6,19.42,3.236666666666667
83,17,85,17,54.74,3.22
83,17,86,9,28.9,3.211111111111111
83,17,87,20,64.15,3.2075000000000005
83,17,88,10,31.95,3.195
83,17,89,20,62.73,3.1365
83,17,90,9,27.91,3.101111111111111
83,17,91,20,61.89,3.0945
83,17,92,16,48.69,3.043125
83,17,93,13,39.5,3.0384615384615383
83,17,94,11,33.25,3.022727272727273
83,17,95,7,21.14,3.02
83,17,96,10,30.09,3.009
83,17,97,18,53.95,2.9972222222222222
83,17,98,3,8.94,2.98
83,17,99,3,8.87,2.9566666666666666
83,17,100,17,49.87,2.933529411764706
83,17,101,13,37.77,2.9053846153846155
83,17,102,19,54.94,2.891578947368421
83,17,103,9,25.79,2.8655555555555554
83,17,104,12,34.26,2.855
83,17,105,16,45.44,2.84
83,17,106,15,40.8,2.7199999999999998
83,17,107,1,2.69,2.69
83,17,108,16,42.61,2.663125
83,17,109,7,18.49,2.641428571428571
83,17,110,19,49.84,2.6231578947368424
83,17,111,2,5.24,2.62
83,17,112,11,28.16,2.56
83,17,113,20,50.29,2.5145
83,17,114,20,50.18,2.509
83,17,115,7,17.45,2.492857142857143
83,17,116,19,47.35,2.4921052631578946
83,17,117,1,2.46,2.46
83,17,118,9,21.87,2.43
83,17,119,16,37.52,2.345
83,17,120,2,4.67,2.335
83,17,121,20,46.61,2.3305
83,17,122,9,20.79,2.31
83,17,123,11,25.31,2.300909090909091
83,17,124,2,4.55,2.275
83,17,125,18,40.58,2.2544444444444443
83,17,126,17,37.68,2.216470588235294
83,17,127,9,19.71,2.19
83,17,128,14,29.74,2.124285714285714
83,17,129,7,14.73,2.1042857142857145
83,17,130,5,10.11,2.022
83,17,131,18,36.39,2.0216666666666665
83,17,132,14,27.85,1.9892857142857143
83,17,133,4,7.77,1.9425
83,17,134,6,11.51,1.9183333333333332
83,17,135,6,11.42,1.9033333333333333
83,17,136,3,5.66,1.8866666666666667
83,17,137,1,1.86,1.86
83,17,138,11,20.33,1.848181818181818
83,17,139,17,30.78,1.8105882352941176
83,17,140,6,10.71,1.7850000000000001
83,17,141,14,24.41,1.7435714285714285
83,17,142,5,8.71,1.7420000000000002
83,17,143,2,3.44,1.72
83,17,144,4,6.82,1.705
83,17,145,17,28.75,1.6911764705882353
83,17,146,9,14.45,1.6055555555555554
83,17,147,20,30.89,1.5445
83,17,148,4,6.02,1.505
83,17,149,8,11.94,1.4925
83,17,150,20,29.37,1.4685000000000001
83,17,151,11,15.59,1.4172727272727272
83,17,152,6,8.31,1.385
83,17,153,10,13.57,1.357
83,17,154,2,2.71,1.355
83,17,155,18,24.23,1.346111111111111
83,17,156,2,2.64,1.32
83,17,157,3,3.9,1.3
83,17,158,3,3.85,1.2833333333333334
83,17,159,17,21.11,1.2417647058823529
83,17,160,10,12.23,1.223
83,17,161,6,7.15,1.1916666666666667
83,17,162,14,16.67,1.1907142857142858
83,17,163,5,5.49,1.098
83,17,164,15,16.38,1.0919999999999999
83,17,165,11,11.83,1.0754545454545454
83,17,166,20,20.59,1.0295
83,17,167,10,10.13,1.0130000000000001
83,17,168,3,3.03,1.01
83,17,169,10,9.65,0.9650000000000001
83,17,170,11,10.54,0.9581818181818181
83,17,171,5,4.75,0.95
83,17,172,18,16.79,0.9327777777777777
83,17,173,8,7.45,0.93125
83,17,174,14,12.65,0.9035714285714286
83,17,175,15,12.58,0.8386666666666667
83,17,176,6,4.93,0.8216666666666667
83,17,177,18,14.78,0.8211111111111111
83,17,178,9,7.21,0.8011111111111111
83,17,179,16,11.73,0.733125
83,17,180,9,6.22,0.6911111111111111
83,17,181,7,4.69,0.67
83,17,182,17,11.19,0.658235294117647
83,17,183,8,5.23,0.65375
83,17,184,19,12.15,0.6394736842105263
83,17,185,4,2.51,0.6275
83,17,186,15,9.06,0.604
83,17,187,11,5.78,0.5254545454545455
83,17,188,18,9.24,0.5133333333333333
83,17,189,5,2.35,0.47000000000000003
83,17,190,1,0.43,0.43
83,17,191,14,5.81,0.415
83,17,192,18,7.45,0.4138888888888889
83,17,193,3,1.2,0.39999999999999997
83,17,194,7,2.79,0.3985714285714286
83,17,195,6,2.38,0.39666666666666667
83,17,196,5,1.97,0.394
83,17,197,14,5.37,0.38357142857142856
83,17,198,4,1.21,0.3025
83,17,199,2,0.53,0.265
83,32,0,3,18.61,6.203333333333333
83,32,1,11,67.33,6.120909090909091
83,32,2,16,97.4,6.0875
83,32,3,11,66.5,6.045454545454546
83,32,4,12,71.91,5.9925
83,32,5,9,53.29,5.921111111111111
83,32,6,10,59.07,5.907
83,32,7,14,82.58,5.898571428571429
83,32,8,6,35.33,5.888333333333333
83,32,9,3,17.51,5.836666666666667
83,32,10,14,81.55,5.825
83,32,11,18,104.84,5.8244444444444445
83,32,12,14,81.41,5.8149999999999995
83,32,13,7,40.61,5.801428571428572
83,32,14,7,40.32,5.76
83,32,15,20,115.03,5.7515
83,32,16,7,40.07,5.724285714285714
83,32,17,3,17.11,5.703333333333333
83,32,18,11,62.61,5.691818181818181
83,32,19,3,17.03,5.676666666666667
83,32,20,9,50.65,5.627777777777777
83,32,21,16,89.84,5.615
83,32,22,19,106.53,5.606842105263158
83,32,23,9,50.12,5.568888888888889
83,32,24,2,11.13,5.565
83,32,25,13,72.22,5.555384615384615
83,32,26,3,16.58,5.526666666666666
83,32,27,2,10.99,5.495
83,32,28,9,48.96,5.44
83,32,29,6,32.18,5.363333333333333
83,32,30,12,64.31,5.359166666666667
83,32,31,7,37.37,5.338571428571428
83,32,32,9,47.7,5.300000000000001
83,32,33,3,15.84,5.28
83,32,34,10,52.73,5.273
83,32,35,11,57.9,5.263636363636364
83,32,36,11,57.86,5.26
83,32,37,17,87.37,5.139411764705883
83,32,38,18,92.29,5.127222222222223
83,32,39,3,15.31,5.1033333333333335
83,32,40,9,44.9,4.988888888888889
83,32,41,10,49.82,4.982
83,32,42,16,79.59,4.974375
83,32,43,14,69.48,4.9628571428571435
83,32,44,1,4.89,4.89
83,32,45,5,24.38,4.8759999999999994
83,32,46,8,38.95,4.86875
83,32,47,17,82.21,4.8358823529411765
83,32,48,16,77.36,4.835
83,32,49,18,86.92,4.828888888888889
83,32,50,19,91.74,4.828421052631579
83,32,51,14,67.53,4.823571428571428
83,32,52,12,57.87,4.8225
83,32,53,8,37.56,4.695
83,32,54,9,42.24,4.693333333333333
83,32,55,17,79.74,4.6905882352941175
83,32,56,7,32.75,4.678571428571429
83,32,57,1,4.66,4.66
83,32,58,12,55.02,4.585
83,32,59,12,55.0,4.583333333333333
83,32,60,13,59.52,4.578461538461538
83,32,61,4,18.27,4.5675
83,32,62,11,49.98,4.543636363636363
83,32,63,13,59.05,4.542307692307692
83,32,64,5,22.62,4.524
83,32,65,12,54.1,4.508333333333334
83,32,66,19,84.86,4.4663157894736845
83,32,67,15,65.69,4.379333333333333
83,32,68,2,8.75,4.375
83,32,69,18,78.42,4.3566666666666665
83,32,70,2,8.69,4.345
83,32,71,11,47.58,4.325454545454545
83,32,72,14,60.16,4.297142857142857
83,32,73,10,42.94,4.294
83,32,74,4,16.89,4.2225
83,32,75,6,25.31,4.218333333333333
83,32,76,3,12.54,4.18
83,32,77,19,78.8,4.147368421052631
83,32,78,1,4.14,4.14
83,32,79,6,24.41,4.068333333333333
83,32,80,16,64.86,4.05375
83,32,81,7,28.21,4.03
83,32,82,7,28.21,4.03
83,32,83,5,20.14,4.0280000000000005
83,32,84,4,16.03,4.0075
83,32,85,19,75.84,3.991578947368421
83,32,86,10,39.67,3.967
83,32,87,4,15.41,3.8525
83,32,88,20,76.48,3.8240000000000003
83,32,89,1,3.82,3.82
83,32,90,3,11.4,3.8000000000000003
83,32,91,6,22.76,3.7933333333333334
83,32,92,14,52.82,3.7728571428571427
83,32,93,16,60.34,3.77125
83,32,94,12,45.21,3.7675
83,32,95,14,51.35,3.667857142857143
83,32,96,18,65.5,3.638888888888889
83,32,97,14,50.32,3.5942857142857143
83,32,98,19,68.1,3.5842105263157893
83,32,99,6,21.46,3.5766666666666667
83,32,100,19,67.9,3.573684210526316
83,32,101,6,21.35,3.5583333333333336
83,32,102,4,14.03,3.5075
83,32,103,17,59.17,3.4805882352941175
83,32,104,1,3.46,3.46
83,32,105,9,31.02,3.4466666666666668
83,32,106,17,54.92,3.2305882352941175
83,32,107,10,32.08,3.2079999999999997
83,32,108,4,12.69,3.1725
83,32,109,8,25.2,3.15
83,32,110,1,3.14,3.14
83,32,111,13,40.4,3.1076923076923078
83,32,112,16,49.41,3.088125
83,32,113,10,30.87,3.087
83,32,114,6,18.39,3.065
83,32,115,15,45.09,3.0060000000000002
83,32,116,17,50.3,2.9588235294117644
83,32,117,14,41.33,2.952142857142857
83,32,118,17,48.91,2.8770588235294117
83,32,119,20,57.2,2.8600000000000003
83,32,120,13,36.77,2.828461538461539
83,32,121,20,56.17,2.8085
83,32,122,15,41.69,2.779333333333333
83,32,123,15,41.24,2.7493333333333334
83,32,124,11,29.88,2.7163636363636363
83,32,125,16,41.51,2.594375
83,32,126,17,44.08,2.592941176470588
83,32,127,13,33.55,2.5807692307692305
83,32,128,15,37.65,2.51
83,32,129,5,12.48,2.496
83,32,130,16,39.61,2.475625
83,32,131,1,2.46,2.46
83,32,132,20,48.4,2.42
83,32,133,9,21.66,2.4066666666666667
83,32,134,7,16.72,2.3885714285714283
83,32,135,1,2.34,2.34
83,32,136,10,23.02,2.302
83,32,137,9,20.08,2.231111111111111
83,32,138,2,4.37,2.185
83,32,139,2,3.9,1.95
83,32,140,18,34.22,1.901111111111111
83,32,141,8,15.08,1.885
83,32,142,16,29.67,1.854375
83,32,143,18,33.32,1.8511111111111112
83,32,144,18,32.52,1.8066666666666669
83,32,145,5,8.89,1.778
83,32,146,11,19.25,1.75
83,32,147,7,12.23,1.747142857142857
83,32,148,1,1.74,1.74
83,32,149,11,19.04,1.7309090909090907
83,32,150,1,1.73,1.73
83,32,151,7,11.94,1.7057142857142857
83,32,152,9,15.12,1.68
83,32,153,3,5.0,1.6666666666666667
83,32,154,19,28.5,1.5
83,32,155,18,26.57,1.4761111111111112
83,32,156,5,7.24,1.448
83,32,157,2,2.89,1.445
83,32,158,6,8.2,1.3666666666666665
83,32,159,11,14.94,1.3581818181818182
83,32,160,5,6.75,1.35
83,32,161,10,13.48,1.348
83,32,162,12,16.05,1.3375000000000001
83,32,163,18,23.32,1.2955555555555556
83,32,164,20,25.56,1.278
83,32,165,4,5.04,1.26
83,32,166,12,14.99,1.2491666666666668
83,32,167,8,9.86,1.2325
83,32,168,8,9.8,1.225
83,32,169,8,9.7,1.2125
83,32,170,19,22.89,1.204736842105263
83,32,171,12,14.33,1.1941666666666666
83,32,172,8,9.45,1.18125
83,32,173,13,15.23,1.1715384615384616
83,32,174,16,18.74,1.17125
83,32,175,15,17.32,1.1546666666666667
83,32,176,5,5.72,1.144
83,32,177,8,9.01,1.12625
83,32,178,17,18.66,1.0976470588235294
83,32,179,8,8.75,1.09375
83,32,180,14,15.14,1.0814285714285714
83,32,181,14,15.08,1.0771428571428572
83,32,182,2,2.15,1.075
83,32,183,14,14.86,1.0614285714285714
83,32,184,11,11.33,1.03
83,32,185,12,10.55,0.8791666666666668
83,32,186,18,15.22,0.8455555555555556
83,32,187,1,0.81,0.81
83,32,188,3,2.35,0.7833333333333333
83,32,189,4,2.95,0.7375
83,32,190,20,13.1,0.655
83,32,191,11,6.7,0.6090909090909091
