fromnode,tonode,clientID,a,budget,clientRatio
85,12,2,1,5.94,5.94
85,12,3,15,27.06,1.8039999999999998
85,12,4,13,11.84,0.9107692307692308
85,13,0,3,38.2,12.733333333333334
85,13,1,5,60.75,12.15
85,13,2,1,10.5,10.5
85,13,3,6,60.11,10.018333333333333
85,13,4,4,38.39,9.5975
85,14,0,19,232.32,12.227368421052631
85,14,1,12,98.2,8.183333333333334
85,14,2,1,6.86,6.86
85,14,3,11,74.21,6.746363636363636
85,14,4,19,54.29,2.8573684210526316
85,15,0,4,41.17,10.2925
85,15,1,6,35.85,5.9750000000000005
85,15,2,6,25.1,4.183333333333334
85,15,3,12,35.64,2.97
85,15,4,4,1.87,0.4675
85,17,0,9,90.19,10.02111111111111
85,17,1,20,174.03,8.7015
85,17,2,19,117.15,6.165789473684211
85,17,3,16,34.97,2.185625
85,17,4,18,28.98,1.61
85,22,0,9,95.45,10.605555555555556
85,22,1,11,105.65,9.604545454545455
85,22,2,20,160.11,8.005500000000001
85,22,3,11,46.03,4.184545454545455
85,22,4,6,20.72,3.453333333333333
85,26,0,15,104.7,6.98
85,26,1,7,47.53,6.79
85,26,2,12,68.88,5.739999999999999
85,26,3,3,15.35,5.116666666666666
85,26,4,20,64.42,3.221
85,27,0,1,3.64,3.64
85,27,1,15,52.63,3.508666666666667
85,27,2,13,29.36,2.2584615384615385
85,27,3,17,37.18,2.1870588235294117
85,27,4,10,8.45,0.845
85,28,0,9,73.63,8.181111111111111
85,28,1,10,80.86,8.086
85,28,2,8,55.75,6.96875
85,28,3,2,4.99,2.495
85,28,4,15,7.17,0.478
85,29,0,15,26.99,1.7993333333333332
85,29,1,14,21.46,1.532857142857143
85,29,2,1,1.42,1.42
85,29,3,9,11.71,1.301111111111111
85,29,4,9,2.0,0.2222222222222222
85,32,0,20,151.24,7.562
85,32,1,6,37.09,6.1816666666666675
85,32,2,19,100.12,5.269473684210527
85,32,3,10,25.11,2.511
85,32,4,3,4.43,1.4766666666666666
85,34,0,8,84.24,10.53
85,34,1,20,141.25,7.0625
85,34,2,4,8.36,2.09
85,34,3,4,5.71,1.4275
85,34,4,12,14.58,1.215
85,35,0,11,99.84,9.076363636363636
85,35,1,20,179.91,8.9955
85,35,2,2,17.98,8.99
85,35,3,20,173.38,8.669
85,35,4,8,28.46,3.5575
85,40,0,5,53.9,10.78
85,40,1,12,91.03,7.585833333333333
85,40,2,5,30.71,6.142
85,40,3,16,53.99,3.374375
85,40,4,8,16.25,2.03125
85,48,0,7,15.5,2.2142857142857144
85,48,1,16,18.92,1.1825
85,48,2,17,16.93,0.9958823529411764
85,48,3,6,5.75,0.9583333333333334
85,48,4,19,5.89,0.31
85,49,0,10,88.92,8.892
85,49,1,5,36.4,7.279999999999999
85,49,2,9,64.19,7.132222222222222
85,49,3,8,27.4,3.425
85,49,4,2,3.08,1.54
85,54,0,15,123.45,8.23
85,54,1,20,148.7,7.435
85,54,2,6,26.56,4.426666666666667
85,54,3,16,30.52,1.9075
85,54,4,11,7.14,0.649090909090909
85,55,0,2,12.14,6.07
85,55,1,2,11.53,5.765
85,55,2,5,25.89,5.178
85,55,3,5,16.63,3.3259999999999996
85,55,4,13,13.62,1.0476923076923077
85,56,0,9,71.54,7.94888888888889
85,56,1,9,45.19,5.021111111111111
85,56,2,18,82.58,4.587777777777777
85,56,3,11,34.45,3.1318181818181823
85,56,4,12,13.3,1.1083333333333334
85,57,0,20,200.69,10.0345
85,57,1,14,131.22,9.372857142857143
85,57,2,3,10.87,3.623333333333333
85,57,3,5,16.88,3.376
85,57,4,3,7.22,2.4066666666666667
85,60,0,16,145.0,9.0625
85,60,1,8,72.02,9.0025
85,60,2,8,57.43,7.17875
85,60,3,14,61.64,4.402857142857143
85,60,4,18,72.19,4.010555555555555
85,62,0,14,134.37,9.597857142857142
85,62,1,3,15.42,5.14
85,62,2,4,15.2,3.8
85,62,3,1,2.81,2.81
85,62,4,2,2.72,1.36
85,63,0,7,47.17,6.738571428571428
85,63,1,16,96.75,6.046875
85,63,2,18,106.65,5.925000000000001
85,63,3,20,32.7,1.6350000000000002
85,63,4,2,2.49,1.245
85,69,0,11,102.81,9.346363636363636
85,69,1,1,9.29,9.29
85,69,2,12,48.25,4.020833333333333
85,69,3,16,52.91,3.306875
85,69,4,15,9.5,0.6333333333333333
85,72,0,18,192.84,10.713333333333333
85,72,1,19,139.49,7.341578947368421
85,72,2,18,123.39,6.855
85,72,3,9,28.23,3.1366666666666667
85,72,4,1,1.13,1.13
85,74,0,11,90.93,8.266363636363637
85,74,1,13,99.11,7.623846153846154
85,74,2,2,14.25,7.125
85,74,3,2,11.95,5.975
85,74,4,7,5.6,0.7999999999999999
85,75,0,20,167.59,8.3795
85,75,1,4,32.73,8.1825
85,75,2,17,91.17,5.3629411764705885
85,75,3,17,17.64,1.0376470588235294
85,75,4,19,13.71,0.7215789473684211
85,77,0,1,9.11,9.11
85,77,1,13,91.78,7.0600000000000005
85,77,2,12,65.57,5.464166666666666
85,77,3,16,78.26,4.89125
85,77,4,11,7.64,0.6945454545454545
85,83,0,15,91.81,6.120666666666667
85,83,1,18,90.84,5.046666666666667
85,83,2,1,4.27,4.27
85,83,3,2,6.85,3.425
85,83,4,7,7.12,1.0171428571428571
85,89,0,10,25.9,2.59
85,89,1,18,31.97,1.776111111111111
85,89,2,20,23.26,1.163
85,89,3,11,8.11,0.7372727272727272
85,89,4,3,2.1,0.7000000000000001
85,92,0,8,72.22,9.0275
85,92,1,13,61.52,4.7323076923076925
85,92,2,16,53.17,3.323125
85,92,3,19,31.38,1.651578947368421
85,92,4,11,11.83,1.0754545454545454
85,93,0,7,20.56,2.937142857142857
85,93,1,13,30.43,2.3407692307692307
85,93,2,20,38.43,1.9215
85,93,3,8,7.72,0.965
85,93,4,15,14.4,0.9600000000000001
85,97,0,5,59.37,11.873999999999999
85,97,1,18,91.58,5.087777777777777
85,97,2,6,18.28,3.046666666666667
85,97,3,2,3.55,1.775
85,97,4,8,7.32,0.915
85,98,0,10,66.37,6.6370000000000005
85,98,1,17,111.43,6.554705882352941
85,98,2,15,79.55,5.303333333333333
85,98,3,19,51.43,2.7068421052631577
85,98,4,1,1.64,1.64
89,0,0,7,60.38,8.625714285714286
89,0,1,14,94.97,6.783571428571428
89,0,2,16,87.0,5.4375
89,0,3,12,15.52,1.2933333333333332
89,0,4,2,2.42,1.21
89,1,0,7,53.9,7.7
89,1,1,19,142.14,7.4810526315789465
89,1,2,3,17.91,5.97
89,1,3,15,73.11,4.874
89,1,4,9,12.5,1.3888888888888888
89,2,0,10,50.8,5.08
89,2,1,4,18.68,4.67
89,2,2,8,35.02,4.3775
89,2,3,18,20.89,1.1605555555555556
89,2,4,6,2.66,0.44333333333333336
89,3,0,20,190.18,9.509
89,3,1,9,80.32,8.924444444444443
89,3,2,20,147.79,7.3895
89,3,3,13,46.96,3.6123076923076924
89,3,4,7,23.4,3.3428571428571425
89,8,0,6,50.25,8.375
89,8,1,2,15.68,7.84
89,8,2,5,38.06,7.612
89,8,3,12,53.06,4.421666666666667
89,8,4,9,30.95,3.4388888888888887
89,12,0,12,96.48,8.040000000000001
89,12,1,9,68.64,7.626666666666667
89,12,2,15,100.91,6.727333333333333
89,12,3,8,48.36,6.045
89,12,4,12,20.34,1.695
89,13,0,11,107.77,9.797272727272727
89,13,1,11,64.11,5.828181818181818
89,13,2,20,108.21,5.4105
89,13,3,5,26.01,5.202
89,13,4,6,2.79,0.465
89,14,0,3,22.18,7.3933333333333335
89,14,1,19,112.71,5.9321052631578945
89,14,2,8,19.64,2.455
89,14,3,4,7.16,1.79
89,14,4,7,3.52,0.5028571428571429
89,15,0,12,93.43,7.785833333333334
89,15,1,17,111.29,6.5464705882352945
89,15,2,14,83.45,5.960714285714286
89,15,3,9,8.18,0.9088888888888889
89,15,4,9,7.75,0.8611111111111112
89,17,0,12,69.13,5.760833333333333
89,17,1,2,10.13,5.065
89,17,2,19,90.78,4.777894736842105
89,17,3,16,49.34,3.08375
89,17,4,11,19.69,1.79
89,22,0,9,79.33,8.814444444444444
89,22,1,7,49.76,7.1085714285714285
89,22,2,19,112.4,5.915789473684211
89,22,3,20,110.27,5.5135
89,22,4,7,31.75,4.535714285714286
89,26,0,5,31.92,6.384
89,26,1,2,9.31,4.655
89,26,2,19,69.79,3.6731578947368426
89,26,3,6,20.46,3.41
89,26,4,1,2.56,2.56
89,27,0,5,26.61,5.322
89,27,1,2,10.14,5.07
89,27,2,7,24.72,3.531428571428571
89,27,3,12,42.15,3.5124999999999997
89,27,4,10,22.05,2.205
89,28,0,11,86.85,7.895454545454545
89,28,1,5,25.12,5.024
89,28,2,8,38.68,4.835
89,28,3,7,24.53,3.5042857142857144
89,28,4,8,19.66,2.4575
89,29,0,1,3.69,3.69
89,29,1,9,31.43,3.4922222222222223
89,29,2,10,32.24,3.224
89,29,3,2,5.34,2.67
89,29,4,4,3.09,0.7725
89,32,0,13,67.8,5.2153846153846155
89,32,1,4,17.68,4.42
89,32,2,7,29.04,4.148571428571429
89,32,3,20,74.45,3.7225
89,32,4,17,4.94,0.29058823529411765
89,34,0,20,154.86,7.743
89,34,1,4,23.1,5.775
89,34,2,3,14.94,4.9799999999999995
89,34,3,14,68.57,4.897857142857142
89,34,4,7,7.47,1.0671428571428572
89,35,0,17,114.94,6.761176470588235
89,35,1,20,81.44,4.072
89,35,2,16,38.7,2.41875
89,35,3,1,1.7,1.7
89,35,4,7,8.29,1.1842857142857142
89,40,0,8,67.06,8.3825
89,40,1,1,6.02,6.02
89,40,2,12,63.64,5.303333333333334
89,40,3,10,46.62,4.662
89,40,4,20,67.37,3.3685
89,48,0,8,50.5,6.3125
89,48,1,15,78.92,5.261333333333334
89,48,2,13,32.53,2.5023076923076926
89,48,3,11,26.68,2.4254545454545453
89,48,4,1,0.82,0.82
89,49,0,8,56.95,7.11875
89,49,1,1,6.36,6.36
89,49,2,6,33.13,5.521666666666667
89,49,3,15,29.83,1.9886666666666666
89,49,4,14,25.51,1.8221428571428573
89,54,0,9,49.53,5.503333333333334
89,54,1,6,32.64,5.44
89,54,2,18,96.02,5.334444444444444
89,54,3,10,8.7,0.8699999999999999
89,54,4,7,2.89,0.41285714285714287
89,55,0,3,19.29,6.43
89,55,1,11,52.69,4.79
89,55,2,16,40.68,2.5425
89,55,3,12,25.49,2.1241666666666665
89,55,4,19,27.94,1.4705263157894737
89,56,0,4,30.16,7.54
89,56,1,2,14.75,7.375
89,56,2,19,69.96,3.6821052631578945
89,56,3,16,50.47,3.154375
89,56,4,3,8.13,2.7100000000000004
89,57,0,7,74.18,10.597142857142858
89,57,1,19,167.26,8.803157894736842
89,57,2,8,67.4,8.425
89,57,3,6,20.32,3.3866666666666667
89,57,4,7,7.18,1.0257142857142856
89,60,0,7,48.5,6.928571428571429
89,60,1,19,126.76,6.671578947368421
89,60,2,20,75.12,3.7560000000000002
89,60,3,1,2.9,2.9
89,60,4,17,29.22,1.7188235294117646
89,62,0,17,125.24,7.367058823529412
89,62,1,1,6.73,6.73
89,62,2,1,6.32,6.32
89,62,3,20,104.0,5.2
89,62,4,9,16.76,1.8622222222222224
89,63,0,4,16.92,4.23
89,63,1,14,58.35,4.167857142857143
89,63,2,10,39.33,3.933
89,63,3,17,54.48,3.204705882352941
89,63,4,20,15.66,0.783
89,69,0,5,47.29,9.458
89,69,1,9,84.49,9.387777777777778
89,69,2,15,124.08,8.272
89,69,3,17,52.1,3.0647058823529414
89,69,4,15,37.24,2.482666666666667
89,72,0,6,33.38,5.5633333333333335
89,72,1,13,36.02,2.770769230769231
89,72,2,7,14.32,2.045714285714286
89,72,3,8,11.72,1.465
89,72,4,11,12.94,1.1763636363636363
89,74,0,13,139.4,10.723076923076924
89,74,1,3,29.55,9.85
89,74,2,12,72.53,6.0441666666666665
89,74,3,10,44.79,4.479
89,74,4,1,2.52,2.52
89,75,0,16,167.3,10.45625
89,75,1,2,13.18,6.59
89,75,2,1,6.03,6.03
89,75,3,4,22.6,5.65
89,75,4,9,47.1,5.233333333333333
89,77,0,4,23.2,5.8
89,77,1,6,28.96,4.826666666666667
89,77,2,9,41.67,4.63
89,77,3,10,44.01,4.401
89,77,4,18,62.61,3.4783333333333335
89,83,0,6,43.56,7.260000000000001
89,83,1,13,93.45,7.188461538461539
89,83,2,8,43.6,5.45
89,83,3,18,68.54,3.807777777777778
89,83,4,14,49.98,3.57
89,85,0,17,51.62,3.036470588235294
89,85,1,10,29.02,2.902
89,85,2,1,2.67,2.67
89,85,3,6,14.94,2.4899999999999998
89,85,4,15,35.3,2.353333333333333
89,92,0,9,71.39,7.932222222222222
89,92,1,18,123.64,6.868888888888889
89,92,2,6,27.41,4.568333333333333
89,92,3,6,27.18,4.53
89,92,4,3,1.58,0.5266666666666667
89,93,0,19,99.48,5.2357894736842105
89,93,1,17,85.53,5.031176470588235
89,93,2,9,39.85,4.427777777777778
89,93,3,9,32.33,3.592222222222222
89,93,4,6,10.96,1.8266666666666669
89,97,0,15,140.76,9.383999999999999
89,97,1,17,142.89,8.405294117647058
89,97,2,15,122.32,8.154666666666666
89,97,3,14,25.94,1.852857142857143
89,97,4,12,14.61,1.2175
89,98,0,19,83.65,4.402631578947369
89,98,1,14,60.28,4.305714285714286
89,98,2,2,4.37,2.185
89,98,3,10,15.36,1.536
89,98,4,5,5.75,1.15
92,0,0,1,0.55,0.55
92,0,1,20,9.71,0.48550000000000004
92,0,2,17,6.63,0.39
92,0,3,7,2.06,0.2942857142857143
92,0,4,16,1.36,0.085
92,1,0,4,9.67,2.4175
92,1,1,10,12.85,1.285
92,1,2,13,15.08,1.16
92,1,3,13,8.25,0.6346153846153846
92,1,4,15,4.43,0.29533333333333334
92,2,0,2,11.34,5.67
92,2,1,18,101.96,5.664444444444444
92,2,2,19,97.24,5.117894736842105
92,2,3,15,63.42,4.228
92,2,4,4,9.75,2.4375
92,3,0,4,3.54,0.885
92,3,1,8,6.97,0.87125
92,3,2,14,6.9,0.4928571428571429
92,3,3,20,6.09,0.3045
92,3,4,6,1.21,0.20166666666666666
92,8,0,17,33.33,1.9605882352941175
92,8,1,3,3.99,1.33
92,8,2,13,5.31,0.40846153846153843
92,8,3,5,1.92,0.384
92,8,4,14,2.34,0.16714285714285712
92,12,0,15,41.8,2.7866666666666666
92,12,1,12,29.18,2.4316666666666666
92,12,2,15,30.67,2.0446666666666666
92,12,3,2,2.86,1.43
92,12,4,5,5.9,1.1800000000000002
92,13,0,17,37.04,2.1788235294117646
92,13,1,13,27.87,2.143846153846154
92,13,2,3,4.99,1.6633333333333333
92,13,3,15,7.16,0.47733333333333333
92,13,4,10,2.66,0.266
92,14,0,1,2.41,2.41
92,14,1,7,13.97,1.9957142857142858
92,14,2,9,14.9,1.6555555555555557
92,14,3,16,3.24,0.2025
92,14,4,6,1.1,0.18333333333333335
92,15,0,16,19.68,1.23
92,15,1,11,13.32,1.210909090909091
92,15,2,6,7.22,1.2033333333333334
92,15,3,15,10.79,0.7193333333333333
92,15,4,11,7.74,0.7036363636363636
92,17,0,17,21.2,1.2470588235294118
92,17,1,10,8.92,0.892
92,17,2,2,1.43,0.715
92,17,3,7,3.69,0.5271428571428571
92,17,4,13,5.36,0.4123076923076923
92,22,0,3,1.46,0.48666666666666664
92,22,1,18,8.48,0.47111111111111115
92,22,2,18,7.42,0.4122222222222222
92,22,3,11,2.51,0.22818181818181815
92,22,4,5,0.45,0.09
92,26,0,15,78.28,5.218666666666667
92,26,1,19,67.47,3.5510526315789472
92,26,2,3,10.35,3.4499999999999997
92,26,3,14,41.11,2.9364285714285714
92,26,4,18,50.75,2.8194444444444446
92,27,0,18,55.39,3.0772222222222223
92,27,1,20,48.99,2.4495
92,27,2,4,6.56,1.64
92,27,3,8,8.85,1.10625
92,27,4,19,4.7,0.2473684210526316
92,28,0,17,9.31,0.5476470588235295
92,28,1,10,4.48,0.44800000000000006
92,28,2,3,0.87,0.29
92,28,3,17,2.97,0.17470588235294118
92,28,4,12,1.33,0.11083333333333334
92,29,0,15,38.48,2.5653333333333332
92,29,1,13,31.97,2.459230769230769
92,29,2,1,1.93,1.93
92,29,3,20,26.72,1.3359999999999999
92,29,4,8,8.13,1.01625
92,32,0,20,51.9,2.5949999999999998
92,32,1,13,32.96,2.5353846153846153
92,32,2,19,33.55,1.7657894736842104
92,32,3,14,21.16,1.5114285714285713
92,32,4,3,3.82,1.2733333333333332
92,34,0,5,4.09,0.818
92,34,1,9,3.83,0.4255555555555556
92,34,2,19,7.87,0.4142105263157895
92,34,3,14,1.31,0.09357142857142857
92,34,4,15,1.35,0.09000000000000001
92,35,0,8,11.94,1.4925
92,35,1,18,17.25,0.9583333333333334
92,35,2,3,2.81,0.9366666666666666
92,35,3,10,4.95,0.495
92,35,4,11,3.25,0.29545454545454547
92,40,0,5,10.33,2.066
92,40,1,5,8.14,1.6280000000000001
92,40,2,18,14.47,0.8038888888888889
92,40,3,10,2.65,0.265
92,40,4,2,0.43,0.215
92,48,0,1,2.58,2.58
92,48,1,7,18.0,2.5714285714285716
92,48,2,17,21.68,1.275294117647059
92,48,3,1,1.09,1.09
92,48,4,16,8.28,0.5175
92,49,0,6,5.81,0.9683333333333333
92,49,1,12,9.59,0.7991666666666667
92,49,2,13,9.07,0.6976923076923077
92,49,3,13,8.82,0.6784615384615384
92,49,4,17,9.85,0.5794117647058823
92,54,0,17,17.36,1.0211764705882354
92,54,1,20,10.32,0.516
92,54,2,8,4.03,0.50375
92,54,3,12,4.06,0.3383333333333333
92,54,4,9,1.46,0.1622222222222222
92,55,0,17,20.36,1.1976470588235293
92,55,1,12,12.43,1.0358333333333334
92,55,2,9,6.93,0.77
92,55,3,1,0.36,0.36
92,55,4,12,1.38,0.11499999999999999
92,56,0,2,5.17,2.585
92,56,1,5,12.08,2.416
92,56,2,10,17.41,1.741
92,56,3,19,21.41,1.1268421052631579
92,56,4,20,7.52,0.376
92,57,0,12,61.89,5.1575
92,57,1,18,50.06,2.781111111111111
92,57,2,9,20.35,2.261111111111111
92,57,3,19,29.71,1.5636842105263158
92,57,4,14,21.67,1.547857142857143
92,60,0,20,76.46,3.8229999999999995
92,60,1,8,21.97,2.74625
92,60,2,18,44.91,2.4949999999999997
92,60,3,1,1.68,1.68
92,60,4,6,5.72,0.9533333333333333
92,62,0,9,15.99,1.7766666666666666
92,62,1,1,1.54,1.54
92,62,2,5,4.88,0.976
92,62,3,5,2.6,0.52
92,62,4,9,3.64,0.40444444444444444
92,63,0,14,43.94,3.1385714285714283
92,63,1,18,25.68,1.4266666666666667
92,63,2,8,10.03,1.25375
92,63,3,8,7.89,0.98625
92,63,4,3,0.73,0.24333333333333332
92,69,0,16,41.44,2.59
92,69,1,10,18.55,1.855
92,69,2,4,4.31,1.0775
92,69,3,8,7.09,0.88625
92,69,4,5,1.8,0.36
92,72,0,18,12.85,0.7138888888888889
92,72,1,11,7.67,0.6972727272727273
92,72,2,15,9.36,0.624
92,72,3,18,8.83,0.4905555555555556
92,72,4,5,0.71,0.142
92,74,0,5,15.68,3.136
92,74,1,20,57.77,2.8885
92,74,2,10,17.08,1.7079999999999997
92,74,3,8,11.51,1.43875
92,74,4,13,8.7,0.6692307692307692
92,75,0,7,14.25,2.0357142857142856
92,75,1,2,3.65,1.825
92,75,2,14,14.54,1.0385714285714285
92,75,3,14,6.87,0.4907142857142857
92,75,4,10,1.77,0.177
92,77,0,15,23.0,1.5333333333333334
92,77,1,6,5.69,0.9483333333333334
92,77,2,17,7.64,0.44941176470588234
92,77,3,11,4.91,0.44636363636363635
92,77,4,19,2.32,0.12210526315789473
92,83,0,6,21.21,3.535
92,83,1,4,11.59,2.8975
92,83,2,19,27.68,1.456842105263158
92,83,3,18,15.7,0.8722222222222222
92,83,4,11,6.16,0.56
92,85,0,14,74.23,5.302142857142857
92,85,1,7,36.68,5.24
92,85,2,12,51.82,4.318333333333333
92,85,3,6,25.53,4.255
92,85,4,19,74.21,3.90578947368421
92,89,0,13,99.31,7.639230769230769
92,89,1,10,73.85,7.385
92,89,2,4,6.81,1.7025
92,89,3,1,1.03,1.03
92,89,4,9,9.07,1.0077777777777779
92,93,0,2,9.34,4.67
92,93,1,7,32.47,4.638571428571429
92,93,2,11,43.26,3.9327272727272726
92,93,3,14,26.26,1.875714285714286
92,93,4,16,17.59,1.099375
92,97,0,3,14.95,4.983333333333333
92,97,1,18,65.11,3.6172222222222223
92,97,2,6,17.87,2.9783333333333335
92,97,3,14,38.71,2.765
92,97,4,19,41.01,2.158421052631579
92,98,0,8,27.99,3.49875
92,98,1,6,20.82,3.47
92,98,2,17,43.82,2.5776470588235294
92,98,3,15,6.47,0.4313333333333333
92,98,4,9,1.44,0.16
93,0,0,8,68.97,8.62125
93,0,1,3,18.83,6.276666666666666
93,0,2,12,51.98,4.331666666666666
93,0,3,6,15.56,2.5933333333333333
93,0,4,2,4.51,2.255
93,1,0,1,5.11,5.11
93,1,1,10,46.7,4.67
93,1,2,13,36.91,2.839230769230769
93,1,3,17,41.16,2.421176470588235
93,1,4,19,38.92,2.048421052631579
93,2,0,19,27.71,1.458421052631579
93,2,1,3,3.89,1.2966666666666666
93,2,2,10,9.32,0.932
93,2,3,1,0.19,0.19
93,2,4,10,1.49,0.149
93,3,0,12,120.65,10.054166666666667
93,3,1,6,50.38,8.396666666666667
93,3,2,9,53.54,5.948888888888889
93,3,3,8,42.76,5.345
93,3,4,4,19.71,4.9275
93,8,0,2,17.03,8.515
93,8,1,15,75.24,5.016
93,8,2,3,12.59,4.196666666666666
93,8,3,9,10.88,1.208888888888889
93,8,4,17,7.27,0.4276470588235294
93,12,0,3,19.91,6.636666666666667
93,12,1,2,12.92,6.46
93,12,2,5,24.52,4.904
93,12,3,4,19.34,4.835
93,12,4,13,17.63,1.356153846153846
93,13,0,10,114.22,11.422
93,13,1,13,132.0,10.153846153846153
93,13,2,15,110.49,7.366
93,13,3,5,15.63,3.1260000000000003
93,13,4,16,11.88,0.7425
93,14,0,8,81.65,10.20625
93,14,1,18,162.85,9.047222222222222
93,14,2,13,72.47,5.5746153846153845
93,14,3,6,24.98,4.163333333333333
93,14,4,5,3.11,0.622
93,15,0,12,96.28,8.023333333333333
93,15,1,4,29.9,7.475
93,15,2,3,22.34,7.446666666666666
93,15,3,12,60.63,5.0525
93,15,4,12,43.38,3.615
93,17,0,16,103.65,6.478125
93,17,1,1,5.93,5.93
93,17,2,9,36.38,4.042222222222223
93,17,3,6,18.57,3.095
93,17,4,15,23.81,1.5873333333333333
93,22,0,16,113.71,7.106875
93,22,1,7,37.11,5.301428571428572
93,22,2,6,20.74,3.4566666666666666
93,22,3,19,61.39,3.2310526315789474
93,22,4,3,1.11,0.37000000000000005
93,26,0,7,27.76,3.9657142857142857
93,26,1,2,6.26,3.13
93,26,2,11,24.59,2.2354545454545454
93,26,3,14,10.25,0.7321428571428571
93,26,4,14,7.74,0.5528571428571428
93,27,0,18,71.92,3.9955555555555557
93,27,1,5,15.14,3.028
93,27,2,8,19.58,2.4475
93,27,3,1,0.57,0.57
93,27,4,11,2.1,0.19090909090909092
93,28,0,12,86.66,7.221666666666667
93,28,1,6,36.18,6.03
93,28,2,10,58.5,5.85
93,28,3,14,61.74,4.41
93,28,4,18,26.45,1.4694444444444443
93,29,0,4,8.94,2.235
93,29,1,2,4.35,2.175
93,29,2,11,15.39,1.3990909090909092
93,29,3,2,2.16,1.08
93,29,4,12,2.97,0.24750000000000003
93,32,0,6,41.61,6.935
93,32,1,1,6.67,6.67
93,32,2,16,100.82,6.30125
93,32,3,19,116.95,6.155263157894737
93,32,4,20,19.54,0.977
93,34,0,5,41.73,8.346
93,34,1,16,125.16,7.8225
93,34,2,2,3.65,1.825
93,34,3,11,18.43,1.6754545454545455
93,34,4,20,12.91,0.6455
93,35,0,4,21.08,5.27
93,35,1,12,62.35,5.195833333333334
93,35,2,15,75.17,5.011333333333334
93,35,3,13,38.78,2.983076923076923
93,35,4,11,5.92,0.5381818181818182
93,40,0,7,61.56,8.794285714285715
93,40,1,17,110.3,6.488235294117647
93,40,2,9,49.33,5.481111111111111
93,40,3,2,9.0,4.5
93,40,4,4,2.99,0.7475
93,48,0,20,68.84,3.442
93,48,1,4,11.77,2.9425
93,48,2,3,6.37,2.1233333333333335
93,48,3,17,32.22,1.8952941176470588
93,48,4,13,21.7,1.669230769230769
93,49,0,4,28.33,7.0825
93,49,1,11,45.49,4.135454545454546
93,49,2,12,41.86,3.4883333333333333
93,49,3,2,4.48,2.24
93,49,4,11,8.06,0.7327272727272728
93,54,0,7,36.45,5.207142857142857
93,54,1,19,69.61,3.663684210526316
93,54,2,4,11.77,2.9425
93,54,3,10,15.96,1.596
93,54,4,9,13.94,1.5488888888888888
93,55,0,16,106.84,6.6775
93,55,1,4,23.43,5.8575
93,55,2,16,34.64,2.165
93,55,3,5,10.75,2.15
93,55,4,6,2.72,0.45333333333333337
93,56,0,18,95.6,5.311111111111111
93,56,1,2,7.58,3.79
93,56,2,2,6.36,3.18
93,56,3,12,18.38,1.5316666666666665
93,56,4,7,2.91,0.41571428571428576
93,57,0,9,52.0,5.777777777777778
93,57,1,8,38.57,4.82125
93,57,2,15,70.9,4.7266666666666675
93,57,3,4,4.86,1.215
93,57,4,18,13.81,0.7672222222222222
93,60,0,14,92.51,6.607857142857143
93,60,1,1,6.34,6.34
93,60,2,15,31.47,2.098
93,60,3,7,9.14,1.3057142857142858
93,60,4,1,1.12,1.12
93,62,0,6,35.67,5.945
93,62,1,10,47.18,4.718
93,62,2,11,35.81,3.255454545454546
93,62,3,12,15.24,1.27
93,62,4,12,3.41,0.2841666666666667
93,63,0,17,70.57,4.151176470588235
93,63,1,10,40.38,4.038
93,63,2,4,11.27,2.8175
93,63,3,14,30.45,2.175
93,63,4,6,7.14,1.19
93,69,0,5,33.93,6.786
93,69,1,10,41.9,4.1899999999999995
93,69,2,6,17.71,2.9516666666666667
93,69,3,4,11.68,2.92
93,69,4,14,9.09,0.6492857142857142
93,72,0,20,156.93,7.846500000000001
93,72,1,3,16.59,5.53
93,72,2,16,61.96,3.8725
93,72,3,8,29.99,3.74875
93,72,4,8,11.93,1.49125
93,74,0,19,185.39,9.75736842105263
93,74,1,18,163.39,9.077222222222222
93,74,2,8,48.68,6.085
93,74,3,16,40.43,2.526875
93,74,4,12,17.32,1.4433333333333334
93,75,0,8,58.37,7.29625
93,75,1,6,33.1,5.516666666666667
93,75,2,16,71.68,4.48
93,75,3,4,17.57,4.3925
93,75,4,2,3.01,1.505
93,77,0,16,137.58,8.59875
93,77,1,17,138.36,8.138823529411766
93,77,2,18,123.41,6.856111111111111
93,77,3,4,27.22,6.805
93,77,4,18,60.6,3.3666666666666667
93,83,0,10,31.87,3.1870000000000003
93,83,1,12,36.09,3.0075000000000003
93,83,2,8,24.02,3.0025
93,83,3,1,1.22,1.22
93,83,4,7,5.75,0.8214285714285714
93,85,0,14,45.18,3.2271428571428573
93,85,1,14,41.83,2.9878571428571425
93,85,2,19,45.54,2.3968421052631577
93,85,3,3,5.14,1.7133333333333332
93,85,4,15,12.06,0.804
93,89,0,16,88.93,5.558125
93,89,1,5,21.25,4.25
93,89,2,12,30.55,2.5458333333333334
93,89,3,10,23.77,2.377
93,89,4,4,7.47,1.8675
93,92,0,20,108.61,5.4305
93,92,1,5,13.46,2.692
93,92,2,5,11.95,2.3899999999999997
93,92,3,13,8.86,0.6815384615384615
93,92,4,6,3.61,0.6016666666666667
93,97,0,3,28.03,9.343333333333334
93,97,1,13,100.09,7.69923076923077
93,97,2,2,11.63,5.815
93,97,3,6,25.92,4.32
93,97,4,19,52.38,2.756842105263158
93,98,0,10,33.98,3.3979999999999997
93,98,1,13,40.18,3.0907692307692307
93,98,2,4,10.45,2.6125
