fromnode,tonode,clientID,a,budget,clientRatio
77,69,14,17,73.61,4.33
77,69,15,1,4.3,4.3
77,69,16,2,8.56,4.28
77,69,17,1,4.23,4.23
77,69,18,9,37.96,4.217777777777778
77,69,19,10,40.54,4.054
77,69,20,12,48.53,4.0441666666666665
77,69,21,4,15.99,3.9975
77,69,22,17,67.88,3.992941176470588
77,69,23,16,62.37,3.898125
77,69,24,11,42.71,3.882727272727273
77,69,25,6,22.8,3.8000000000000003
77,69,26,20,75.89,3.7945
77,69,27,8,30.23,3.77875
77,69,28,4,15.1,3.775
77,69,29,6,22.41,3.735
77,69,30,16,59.57,3.723125
77,69,31,9,32.77,3.6411111111111114
77,69,32,19,69.09,3.6363157894736844
77,69,33,7,24.91,3.5585714285714287
77,69,34,20,71.04,3.5520000000000005
77,69,35,7,24.58,3.511428571428571
77,69,36,10,35.05,3.505
77,69,37,6,20.32,3.3866666666666667
77,69,38,10,33.76,3.376
77,69,39,13,43.79,3.3684615384615384
77,69,40,4,13.44,3.36
77,69,41,4,13.38,3.345
77,69,42,7,23.25,3.3214285714285716
77,69,43,16,52.62,3.28875
77,69,44,16,51.41,3.213125
77,69,45,3,9.46,3.1533333333333338
77,69,46,5,15.74,3.148
77,69,47,10,30.52,3.052
77,69,48,8,23.81,2.97625
77,69,49,15,44.33,2.9553333333333334
77,69,50,17,48.52,2.854117647058824
77,69,51,20,56.11,2.8055
77,69,52,7,19.39,2.77
77,69,53,18,49.85,2.7694444444444444
77,69,54,15,40.58,2.7053333333333334
77,69,55,13,34.48,2.652307692307692
77,69,56,6,15.11,2.518333333333333
77,69,57,19,47.56,2.5031578947368422
77,69,58,7,17.47,2.4957142857142856
77,69,59,20,46.48,2.324
77,69,60,12,27.64,2.3033333333333332
77,69,61,3,6.74,2.2466666666666666
77,69,62,19,40.79,2.1468421052631577
77,69,63,4,8.55,2.1375
77,69,64,19,40.25,2.1184210526315788
77,69,65,14,28.43,2.0307142857142857
77,69,66,9,18.07,2.0077777777777777
77,69,67,4,7.86,1.965
77,69,68,19,34.36,1.808421052631579
77,69,69,10,16.84,1.684
77,69,70,10,15.93,1.593
77,69,71,7,10.69,1.5271428571428571
77,69,72,5,7.31,1.462
77,69,73,18,26.17,1.453888888888889
77,69,74,15,21.45,1.43
77,69,75,12,15.19,1.2658333333333334
77,69,76,13,14.91,1.146923076923077
77,69,77,16,18.09,1.130625
77,69,78,8,9.01,1.12625
77,69,79,9,9.92,1.1022222222222222
77,69,80,2,2.15,1.075
77,69,81,9,9.01,1.001111111111111
77,69,82,18,17.86,0.9922222222222222
77,69,83,18,17.68,0.9822222222222222
77,69,84,8,7.83,0.97875
77,69,85,3,2.25,0.75
77,69,86,1,0.75,0.75
77,69,87,2,1.31,0.655
77,69,88,18,10.03,0.5572222222222222
77,69,89,20,10.78,0.5389999999999999
77,69,90,12,6.18,0.515
77,69,91,5,2.51,0.502
77,69,92,13,6.19,0.4761538461538462
77,69,93,5,1.85,0.37
77,69,94,17,5.67,0.33352941176470585
77,69,95,10,2.84,0.284
77,69,96,3,0.78,0.26
77,69,97,7,1.57,0.22428571428571428
77,69,98,7,1.5,0.21428571428571427
77,69,99,14,2.91,0.20785714285714288
77,74,0,9,14.97,1.6633333333333333
77,74,1,2,3.32,1.66
77,74,2,7,11.51,1.6442857142857144
77,74,3,9,14.71,1.6344444444444446
77,74,4,5,8.15,1.6300000000000001
77,74,5,4,6.49,1.6225
77,74,6,6,9.64,1.6066666666666667
77,74,7,13,20.87,1.6053846153846154
77,74,8,12,18.65,1.5541666666666665
77,74,9,2,3.08,1.54
77,74,10,16,24.32,1.52
77,74,11,11,16.38,1.489090909090909
77,74,12,9,13.36,1.4844444444444445
77,74,13,12,17.77,1.4808333333333332
77,74,14,14,20.61,1.4721428571428572
77,74,15,18,26.4,1.4666666666666666
77,74,16,9,13.15,1.4611111111111112
77,74,17,10,14.48,1.448
77,74,18,16,22.75,1.421875
77,74,19,2,2.83,1.415
77,74,20,8,11.21,1.40125
77,74,21,2,2.79,1.395
77,74,22,10,13.83,1.383
77,74,23,17,23.48,1.3811764705882352
77,74,24,3,4.12,1.3733333333333333
77,74,25,14,19.21,1.372142857142857
77,74,26,2,2.74,1.37
77,74,27,17,22.47,1.321764705882353
77,74,28,11,14.51,1.319090909090909
77,74,29,16,20.79,1.299375
77,74,30,19,24.19,1.2731578947368423
77,74,31,9,11.41,1.267777777777778
77,74,32,20,25.0,1.25
77,74,33,2,2.47,1.235
77,74,34,14,17.22,1.23
77,74,35,7,8.42,1.2028571428571428
77,74,36,13,15.34,1.18
77,74,37,16,18.24,1.14
77,74,38,19,21.37,1.1247368421052633
77,74,39,4,4.49,1.1225
77,74,40,13,14.47,1.113076923076923
77,74,41,13,14.29,1.0992307692307692
77,74,42,8,8.74,1.0925
77,74,43,5,5.41,1.082
77,74,44,16,17.11,1.069375
77,74,45,1,1.06,1.06
77,74,46,19,19.97,1.0510526315789472
77,74,47,4,4.16,1.04
77,74,48,20,20.75,1.0375
77,74,49,17,17.32,1.0188235294117647
77,74,50,8,8.12,1.015
77,74,51,1,0.97,0.97
77,74,52,1,0.92,0.92
77,74,53,4,3.5,0.875
77,74,54,9,7.67,0.8522222222222222
77,74,55,17,14.48,0.851764705882353
77,74,56,10,7.5,0.75
77,74,57,4,2.96,0.74
77,74,58,17,12.52,0.7364705882352941
77,74,59,9,6.56,0.7288888888888888
77,74,60,9,6.48,0.7200000000000001
77,74,61,13,9.34,0.7184615384615385
77,74,62,11,7.66,0.6963636363636364
77,74,63,3,2.08,0.6933333333333334
77,74,64,17,11.61,0.6829411764705882
77,74,65,11,7.35,0.6681818181818181
77,74,66,6,3.93,0.655
77,74,67,8,4.93,0.61625
77,74,68,1,0.6,0.6
77,74,69,19,11.29,0.5942105263157894
77,74,70,3,1.76,0.5866666666666667
77,74,71,5,2.89,0.5780000000000001
77,74,72,11,6.26,0.5690909090909091
77,74,73,12,6.79,0.5658333333333333
77,74,74,10,5.59,0.5589999999999999
77,74,75,6,3.21,0.535
77,74,76,11,5.68,0.5163636363636364
77,74,77,18,9.16,0.508888888888889
77,74,78,10,4.86,0.48600000000000004
77,74,79,2,0.96,0.48
77,74,80,8,3.55,0.44375
77,74,81,6,2.11,0.3516666666666666
77,74,82,20,6.87,0.3435
77,74,83,10,3.33,0.333
77,74,84,5,1.57,0.314
77,74,85,19,5.91,0.31105263157894736
77,74,86,8,2.1,0.2625
77,74,87,19,4.48,0.23578947368421055
77,74,88,17,3.89,0.2288235294117647
77,74,89,12,2.52,0.21
77,74,90,5,1.01,0.202
77,74,91,10,1.94,0.194
77,74,92,14,2.7,0.19285714285714287
77,74,93,4,0.76,0.19
77,74,94,7,1.26,0.18
77,74,95,12,2.03,0.16916666666666666
77,74,96,5,0.8,0.16
77,74,97,18,2.63,0.1461111111111111
77,74,98,7,1.02,0.1457142857142857
77,74,99,8,0.66,0.0825
77,75,0,5,12.52,2.504
77,75,1,6,14.46,2.41
77,75,2,2,4.79,2.395
77,75,3,2,4.79,2.395
77,75,4,12,28.46,2.3716666666666666
77,75,5,2,4.73,2.365
77,75,6,18,42.43,2.357222222222222
77,75,7,3,6.91,2.3033333333333332
77,75,8,2,4.57,2.285
77,75,9,18,40.58,2.2544444444444443
77,75,10,7,15.72,2.245714285714286
77,75,11,19,41.56,2.1873684210526316
77,75,12,1,2.17,2.17
77,75,13,17,36.51,2.1476470588235292
77,75,14,4,8.51,2.1275
77,75,15,11,22.95,2.0863636363636364
77,75,16,20,41.25,2.0625
77,75,17,10,20.4,2.04
77,75,18,12,23.54,1.9616666666666667
77,75,19,13,25.18,1.936923076923077
77,75,20,10,19.17,1.9170000000000003
77,75,21,18,34.2,1.9000000000000001
77,75,22,7,13.13,1.875714285714286
77,75,23,15,27.92,1.8613333333333335
77,75,24,19,34.92,1.8378947368421052
77,75,25,1,1.83,1.83
77,75,26,8,14.23,1.77875
77,75,27,5,8.73,1.746
77,75,28,17,29.66,1.744705882352941
77,75,29,7,11.97,1.7100000000000002
77,75,30,15,25.57,1.7046666666666668
77,75,31,18,29.94,1.6633333333333333
77,75,32,6,9.58,1.5966666666666667
77,75,33,16,25.47,1.591875
77,75,34,5,7.94,1.588
77,75,35,4,6.31,1.5775
77,75,36,4,6.27,1.5675
77,75,37,12,18.26,1.5216666666666667
77,75,38,9,13.63,1.5144444444444445
77,75,39,18,27.14,1.5077777777777779
77,75,40,3,4.49,1.4966666666666668
77,75,41,11,15.85,1.440909090909091
77,75,42,10,14.4,1.44
77,75,43,1,1.43,1.43
77,75,44,15,21.25,1.4166666666666667
77,75,45,18,25.43,1.4127777777777777
77,75,46,18,25.4,1.411111111111111
77,75,47,18,24.81,1.3783333333333332
77,75,48,17,23.26,1.3682352941176472
77,75,49,18,24.27,1.3483333333333334
77,75,50,6,7.98,1.33
77,75,51,11,14.22,1.2927272727272727
77,75,52,16,19.64,1.2275
77,75,53,17,20.54,1.208235294117647
77,75,54,5,6.02,1.204
77,75,55,16,18.93,1.183125
77,75,56,9,10.64,1.1822222222222223
77,75,57,16,18.46,1.15375
77,75,58,8,9.12,1.14
77,75,59,17,19.28,1.1341176470588237
77,75,60,11,12.43,1.13
77,75,61,5,5.27,1.0539999999999998
77,75,62,15,15.73,1.0486666666666666
77,75,63,6,6.27,1.045
77,75,64,19,19.82,1.043157894736842
77,75,65,4,4.14,1.035
77,75,66,15,15.22,1.0146666666666666
77,75,67,4,4.02,1.005
77,75,68,17,16.23,0.9547058823529412
77,75,69,8,7.59,0.94875
77,75,70,6,5.51,0.9183333333333333
77,75,71,14,12.74,0.91
77,75,72,17,15.11,0.8888235294117647
77,75,73,3,2.6,0.8666666666666667
77,75,74,14,10.78,0.7699999999999999
77,75,75,4,3.04,0.76
77,75,76,2,1.48,0.74
77,75,77,14,10.01,0.715
77,75,78,5,3.36,0.6719999999999999
77,75,79,8,5.19,0.64875
77,75,80,11,6.96,0.6327272727272727
77,75,81,16,9.59,0.599375
77,75,82,8,4.78,0.5975
77,75,83,11,6.11,0.5554545454545455
77,75,84,4,2.06,0.515
77,75,85,19,9.02,0.4747368421052631
77,75,86,7,3.16,0.45142857142857146
77,75,87,6,2.66,0.44333333333333336
77,75,88,8,3.39,0.42375
77,75,89,15,6.01,0.40066666666666667
77,75,90,5,1.9,0.38
77,75,91,17,6.13,0.36058823529411765
77,75,92,1,0.36,0.36
77,75,93,17,3.82,0.22470588235294117
77,75,94,5,1.1,0.22000000000000003
77,75,95,16,3.35,0.209375
77,75,96,2,0.38,0.19
77,75,97,5,0.92,0.184
77,75,98,12,1.73,0.14416666666666667
77,75,99,17,1.82,0.10705882352941176
77,80,0,2,7.22,3.61
77,80,1,3,10.63,3.5433333333333334
77,80,2,4,14.15,3.5375
77,80,3,16,55.42,3.46375
77,80,4,20,69.27,3.4635
77,80,5,8,27.64,3.455
77,80,6,20,67.26,3.3630000000000004
77,80,7,19,62.52,3.290526315789474
77,80,8,16,52.29,3.268125
77,80,9,5,16.21,3.242
77,80,10,14,45.1,3.2214285714285715
77,80,11,5,15.95,3.19
77,80,12,3,9.54,3.1799999999999997
77,80,13,1,3.14,3.14
77,80,14,2,6.26,3.13
77,80,15,16,49.94,3.12125
77,80,16,16,49.48,3.0925
77,80,17,4,12.37,3.0925
77,80,18,10,30.53,3.053
77,80,19,16,48.6,3.0375
77,80,20,1,2.98,2.98
77,80,21,11,32.7,2.972727272727273
77,80,22,1,2.93,2.93
77,80,23,10,29.27,2.927
77,80,24,16,44.21,2.763125
77,80,25,11,30.36,2.76
77,80,26,3,8.24,2.7466666666666666
77,80,27,20,54.93,2.7465
77,80,28,11,29.77,2.7063636363636365
77,80,29,16,43.26,2.70375
77,80,30,10,26.58,2.658
77,80,31,16,41.95,2.621875
77,80,32,6,15.72,2.62
77,80,33,5,13.09,2.618
77,80,34,13,33.84,2.6030769230769235
77,80,35,13,32.32,2.4861538461538464
77,80,36,8,19.66,2.4575
77,80,37,8,19.36,2.42
77,80,38,8,19.13,2.39125
77,80,39,11,26.14,2.3763636363636365
77,80,40,2,4.73,2.365
77,80,41,6,14.11,2.3516666666666666
77,80,42,12,27.99,2.3325
77,80,43,11,25.0,2.272727272727273
77,80,44,14,31.72,2.2657142857142856
77,80,45,16,36.08,2.255
77,80,46,7,14.17,2.0242857142857145
77,80,47,5,9.91,1.982
77,80,48,9,17.51,1.9455555555555557
77,80,49,1,1.93,1.93
77,80,50,16,29.15,1.821875
77,80,51,17,30.46,1.791764705882353
77,80,52,1,1.67,1.67
77,80,53,12,19.97,1.6641666666666666
77,80,54,18,29.76,1.6533333333333333
77,80,55,16,25.77,1.610625
77,80,56,20,31.72,1.5859999999999999
77,80,57,14,22.09,1.5778571428571428
77,80,58,2,3.07,1.535
77,80,59,4,6.02,1.505
77,80,60,20,29.77,1.4885
77,80,61,20,29.11,1.4555
77,80,62,8,11.18,1.3975
77,80,63,12,16.35,1.3625
77,80,64,9,11.41,1.267777777777778
77,80,65,7,8.53,1.2185714285714284
77,80,66,1,1.2,1.2
77,80,67,13,15.59,1.1992307692307693
77,80,68,12,14.24,1.1866666666666668
77,80,69,10,11.64,1.1640000000000001
77,80,70,4,4.64,1.16
77,80,71,3,3.28,1.0933333333333333
77,80,72,16,17.43,1.089375
77,80,73,13,14.08,1.083076923076923
77,80,74,6,6.29,1.0483333333333333
77,80,75,8,8.35,1.04375
77,80,76,13,13.33,1.0253846153846153
77,80,77,17,15.92,0.9364705882352942
77,80,78,1,0.93,0.93
77,80,79,19,16.72,0.8799999999999999
77,80,80,9,7.89,0.8766666666666666
77,80,81,18,15.56,0.8644444444444445
77,80,82,18,14.08,0.7822222222222223
77,80,83,16,12.15,0.759375
77,80,84,8,5.98,0.7475
77,80,85,17,12.38,0.7282352941176471
77,80,86,1,0.71,0.71
77,80,87,2,1.18,0.59
77,80,88,11,6.41,0.5827272727272728
77,80,89,7,3.8,0.5428571428571428
77,80,90,14,7.37,0.5264285714285715
77,80,91,10,4.82,0.48200000000000004
77,80,92,3,1.05,0.35000000000000003
77,80,93,16,4.95,0.309375
77,80,94,13,3.86,0.2969230769230769
77,80,95,11,3.08,0.28
77,80,96,5,1.3,0.26
77,80,97,8,1.91,0.23875
77,80,98,13,2.85,0.21923076923076923
77,80,99,15,2.24,0.14933333333333335
80,8,0,1,3.66,3.66
80,8,1,16,58.35,3.646875
80,8,2,20,72.82,3.6409999999999996
80,8,3,15,53.26,3.5506666666666664
80,8,4,20,70.97,3.5484999999999998
80,8,5,10,35.1,3.5100000000000002
80,8,6,8,27.94,3.4925
80,8,7,19,65.97,3.4721052631578946
80,8,8,13,45.0,3.4615384615384617
80,8,9,4,13.43,3.3575
80,8,10,1,3.34,3.34
80,8,11,3,9.95,3.3166666666666664
80,8,12,5,16.08,3.2159999999999997
80,8,13,15,48.11,3.207333333333333
80,8,14,19,60.76,3.1978947368421053
80,8,15,9,28.45,3.161111111111111
80,8,16,17,52.91,3.1123529411764705
80,8,17,6,18.44,3.0733333333333337
80,8,18,8,24.54,3.0675
80,8,19,3,9.19,3.063333333333333
80,8,20,15,44.82,2.988
80,8,21,20,59.61,2.9805
80,8,22,8,23.3,2.9125
80,8,23,6,17.35,2.891666666666667
80,8,24,11,31.35,2.85
80,8,25,9,25.41,2.8233333333333333
80,8,26,18,50.59,2.8105555555555557
80,8,27,20,54.35,2.7175000000000002
80,8,28,2,5.4,2.7
80,8,29,2,5.31,2.655
80,8,30,12,31.06,2.5883333333333334
80,8,31,17,43.6,2.5647058823529414
80,8,32,2,5.09,2.545
80,8,33,6,15.19,2.5316666666666667
80,8,34,18,45.13,2.5072222222222225
80,8,35,17,42.44,2.4964705882352938
80,8,36,10,24.92,2.492
80,8,37,20,49.25,2.4625
80,8,38,4,9.67,2.4175
80,8,39,10,23.45,2.3449999999999998
80,8,40,7,16.18,2.3114285714285714
80,8,41,6,13.79,2.2983333333333333
80,8,42,20,43.54,2.177
80,8,43,2,4.33,2.165
80,8,44,4,8.65,2.1625
80,8,45,4,8.56,2.14
80,8,46,19,40.42,2.1273684210526316
80,8,47,18,37.89,2.105
80,8,48,12,24.65,2.0541666666666667
80,8,49,20,40.94,2.0469999999999997
80,8,50,3,6.13,2.0433333333333334
80,8,51,20,39.33,1.9665
80,8,52,14,27.45,1.9607142857142856
80,8,53,13,25.35,1.9500000000000002
80,8,54,2,3.8,1.9
80,8,55,13,22.6,1.7384615384615385
80,8,56,4,6.89,1.7225
80,8,57,5,8.58,1.716
80,8,58,19,31.57,1.661578947368421
80,8,59,20,32.66,1.6329999999999998
80,8,60,2,3.23,1.615
80,8,61,12,19.07,1.5891666666666666
80,8,62,5,7.92,1.584
80,8,63,11,16.8,1.5272727272727273
80,8,64,4,6.03,1.5075
80,8,65,11,16.29,1.4809090909090907
80,8,66,1,1.47,1.47
80,8,67,19,27.63,1.4542105263157894
80,8,68,12,17.43,1.4525
80,8,69,3,4.29,1.43
80,8,70,17,23.39,1.3758823529411766
80,8,71,8,10.98,1.3725
80,8,72,16,21.76,1.36
80,8,73,12,16.27,1.3558333333333332
80,8,74,16,21.48,1.3425
80,8,75,3,3.92,1.3066666666666666
80,8,76,9,11.6,1.2888888888888888
80,8,77,11,13.68,1.2436363636363637
80,8,78,18,19.59,1.0883333333333334
80,8,79,15,15.53,1.0353333333333332
80,8,80,1,1.02,1.02
80,8,81,7,6.86,0.9800000000000001
80,8,82,5,4.87,0.974
80,8,83,4,3.69,0.9225
80,8,84,15,13.81,0.9206666666666667
80,8,85,17,15.63,0.9194117647058824
80,8,86,5,4.16,0.8320000000000001
80,8,87,14,11.12,0.7942857142857143
80,8,88,10,7.46,0.746
80,8,89,2,1.33,0.665
80,8,90,3,1.84,0.6133333333333334
80,8,91,7,4.14,0.5914285714285714
80,8,92,18,10.58,0.5877777777777777
80,8,93,11,6.31,0.5736363636363636
80,8,94,11,5.34,0.4854545454545454
80,8,95,7,2.47,0.35285714285714287
80,8,96,2,0.57,0.285
80,8,97,18,4.31,0.23944444444444443
80,8,98,10,2.16,0.21600000000000003
80,8,99,17,2.74,0.1611764705882353
80,16,0,13,44.36,3.4123076923076923
80,16,1,17,57.93,3.4076470588235295
80,16,2,4,13.51,3.3775
80,16,3,10,33.59,3.3590000000000004
80,16,4,15,49.83,3.322
80,16,5,10,33.11,3.311
80,16,6,11,36.4,3.309090909090909
80,16,7,18,59.56,3.308888888888889
80,16,8,14,46.17,3.297857142857143
80,16,9,17,53.57,3.1511764705882355
80,16,10,8,25.11,3.13875
80,16,11,1,3.12,3.12
80,16,12,7,21.79,3.1128571428571425
80,16,13,14,43.29,3.092142857142857
80,16,14,6,18.34,3.0566666666666666
80,16,15,14,42.02,3.001428571428572
80,16,16,3,8.87,2.9566666666666666
80,16,17,6,17.29,2.8816666666666664
80,16,18,11,30.8,2.8000000000000003
80,16,19,13,36.23,2.7869230769230766
80,16,20,8,22.09,2.76125
80,16,21,3,8.23,2.7433333333333336
80,16,22,20,53.73,2.6864999999999997
80,16,23,17,45.25,2.661764705882353
80,16,24,3,7.85,2.6166666666666667
80,16,25,12,30.81,2.5675
80,16,26,11,28.07,2.5518181818181818
80,16,27,2,5.1,2.55
80,16,28,15,37.93,2.5286666666666666
80,16,29,5,12.42,2.484
80,16,30,3,7.36,2.4533333333333336
80,16,31,16,37.64,2.3525
80,16,32,20,46.04,2.302
80,16,33,2,4.57,2.285
80,16,34,6,13.31,2.2183333333333333
80,16,35,7,15.39,2.198571428571429
80,16,36,1,2.19,2.19
80,16,37,12,26.23,2.1858333333333335
80,16,38,5,10.83,2.166
80,16,39,5,10.78,2.1559999999999997
80,16,40,2,4.31,2.155
80,16,41,4,8.49,2.1225
80,16,42,15,31.76,2.1173333333333333
80,16,43,3,6.29,2.0966666666666667
80,16,44,16,32.82,2.05125
80,16,45,16,32.62,2.03875
80,16,46,20,40.62,2.0309999999999997
80,16,47,8,16.22,2.0275
80,16,48,1,1.98,1.98
80,16,49,15,28.77,1.918
80,16,50,10,18.59,1.859
80,16,51,19,34.01,1.7899999999999998
80,16,52,5,8.91,1.782
80,16,53,14,24.83,1.7735714285714284
80,16,54,18,30.97,1.7205555555555554
80,16,55,1,1.72,1.72
80,16,56,18,30.58,1.698888888888889
80,16,57,12,20.33,1.6941666666666666
80,16,58,8,12.85,1.60625
80,16,59,14,22.06,1.5757142857142856
80,16,60,19,29.8,1.568421052631579
80,16,61,4,6.06,1.515
80,16,62,5,7.29,1.458
80,16,63,15,21.56,1.4373333333333334
80,16,64,20,28.68,1.434
80,16,65,4,5.59,1.3975
80,16,66,8,10.7,1.3375
80,16,67,5,6.6,1.3199999999999998
80,16,68,2,2.6,1.3
80,16,69,4,5.0,1.25
80,16,70,10,12.32,1.232
80,16,71,16,19.44,1.215
80,16,72,3,3.41,1.1366666666666667
80,16,73,14,15.17,1.0835714285714286
80,16,74,2,2.03,1.015
80,16,75,1,1.01,1.01
80,16,76,14,13.61,0.9721428571428571
80,16,77,9,8.48,0.9422222222222223
80,16,78,13,11.39,0.8761538461538462
80,16,79,7,5.78,0.8257142857142857
80,16,80,15,12.02,0.8013333333333333
80,16,81,18,13.53,0.7516666666666666
80,16,82,13,8.99,0.6915384615384615
80,16,83,10,6.88,0.688
80,16,84,5,3.32,0.6639999999999999
80,16,85,2,1.12,0.56
80,16,86,7,3.92,0.5599999999999999
80,16,87,1,0.55,0.55
80,16,88,5,2.49,0.49800000000000005
80,16,89,5,2.11,0.422
80,16,90,7,2.54,0.3628571428571429
80,16,91,12,4.35,0.3625
80,16,92,2,0.55,0.275
80,16,93,14,3.79,0.27071428571428574
80,16,94,16,4.23,0.264375
80,16,95,14,3.64,0.26
80,16,96,19,4.86,0.25578947368421057
80,16,97,5,1.0,0.2
80,16,98,18,3.5,0.19444444444444445
80,16,99,19,3.22,0.16947368421052633
80,30,0,7,9.09,1.2985714285714285
80,30,1,6,7.75,1.2916666666666667
80,30,2,4,5.14,1.285
80,30,3,17,21.74,1.2788235294117647
80,30,4,8,10.23,1.27875
80,30,5,19,24.26,1.276842105263158
80,30,6,5,6.37,1.274
80,30,7,14,17.22,1.23
80,30,8,2,2.46,1.23
80,30,9,11,12.81,1.1645454545454546
80,30,10,8,9.22,1.1525
80,30,11,5,5.6,1.1199999999999999
80,30,12,10,10.99,1.099
80,30,13,11,11.99,1.09
80,30,14,9,9.79,1.0877777777777777
80,30,15,19,19.53,1.0278947368421054
80,30,16,3,3.08,1.0266666666666666
80,30,17,9,9.17,1.018888888888889
80,30,18,19,19.21,1.0110526315789474
80,30,19,6,5.99,0.9983333333333334
80,30,20,17,16.74,0.9847058823529411
80,30,21,17,16.67,0.9805882352941178
80,30,22,9,8.78,0.9755555555555555
80,30,23,18,17.34,0.9633333333333334
80,30,24,2,1.89,0.945
80,30,25,1,0.94,0.94
80,30,26,14,12.87,0.9192857142857143
80,30,27,10,9.05,0.905
80,30,28,10,8.86,0.8859999999999999
80,30,29,19,16.79,0.8836842105263157
80,30,30,4,3.53,0.8825
80,30,31,9,7.91,0.8788888888888889
80,30,32,7,6.11,0.8728571428571429
80,30,33,7,6.07,0.8671428571428572
80,30,34,14,11.66,0.8328571428571429
80,30,35,12,9.83,0.8191666666666667
80,30,36,16,12.78,0.79875
80,30,37,7,5.51,0.7871428571428571
80,30,38,14,11.01,0.7864285714285714
80,30,39,17,13.04,0.7670588235294117
80,30,40,4,3.04,0.76
80,30,41,17,12.8,0.7529411764705882
80,30,42,3,2.15,0.7166666666666667
80,30,43,20,14.17,0.7085
80,30,44,9,6.3,0.7
80,30,45,19,13.01,0.6847368421052632
80,30,46,18,12.32,0.6844444444444444
80,30,47,2,1.35,0.675
80,30,48,1,0.65,0.65
80,30,49,10,6.45,0.645
80,30,50,16,10.23,0.639375
80,30,51,5,3.15,0.63
80,30,52,16,9.86,0.61625
80,30,53,14,8.33,0.595
80,30,54,9,5.35,0.5944444444444444
80,30,55,17,9.99,0.5876470588235294
80,30,56,11,6.06,0.5509090909090909
80,30,57,8,4.38,0.5475
80,30,58,13,7.08,0.5446153846153846
80,30,59,7,3.81,0.5442857142857143
80,30,60,6,3.16,0.5266666666666667
80,30,61,14,7.05,0.5035714285714286
80,30,62,2,0.93,0.465
80,30,63,7,3.22,0.46
80,30,64,16,7.09,0.443125
80,30,65,10,4.32,0.43200000000000005
80,30,66,19,8.0,0.42105263157894735
80,30,67,12,4.77,0.39749999999999996
80,30,68,16,6.23,0.389375
80,30,69,15,5.81,0.3873333333333333
80,30,70,13,4.43,0.34076923076923077
80,30,71,5,1.7,0.33999999999999997
80,30,72,18,5.9,0.3277777777777778
80,30,73,19,6.19,0.3257894736842106
80,30,74,6,1.93,0.32166666666666666
80,30,75,17,5.43,0.31941176470588234
80,30,76,15,4.79,0.31933333333333336
80,30,77,1,0.31,0.31
80,30,78,12,3.7,0.30833333333333335
80,30,79,3,0.92,0.3066666666666667
80,30,80,20,5.85,0.2925
80,30,81,11,3.12,0.28363636363636363
80,30,82,9,2.5,0.2777777777777778
80,30,83,13,3.61,0.2776923076923077
80,30,84,4,0.99,0.2475
80,30,85,11,2.68,0.24363636363636365
80,30,86,18,4.15,0.23055555555555557
80,30,87,12,2.43,0.2025
80,30,88,19,3.67,0.1931578947368421
80,30,89,19,3.32,0.17473684210526316
80,30,90,15,2.54,0.16933333333333334
80,30,91,7,1.11,0.15857142857142859
80,30,92,20,3.08,0.154
80,30,93,20,3.0,0.15
80,30,94,7,0.95,0.1357142857142857
80,30,95,13,1.57,0.12076923076923077
80,30,96,9,0.9,0.1
80,30,97,15,1.0,0.06666666666666667
80,30,98,20,1.27,0.0635
80,30,99,14,0.77,0.055
80,47,0,2,7.53,3.765
80,47,1,13,47.86,3.6815384615384614
80,47,2,1,3.68,3.68
80,47,3,18,66.04,3.668888888888889
80,47,4,14,50.67,3.619285714285714
80,47,5,9,32.14,3.571111111111111
80,47,6,19,67.48,3.551578947368421
80,47,7,6,21.23,3.5383333333333336
80,47,8,18,63.45,3.5250000000000004
80,47,9,4,14.1,3.525
80,47,10,13,45.8,3.523076923076923
80,47,11,11,38.71,3.519090909090909
80,47,12,14,49.17,3.5121428571428575
80,47,13,6,20.84,3.473333333333333
80,47,14,12,41.64,3.47
80,47,15,4,13.24,3.31
80,47,16,14,45.61,3.257857142857143
80,47,17,20,64.77,3.2384999999999997
80,47,18,11,35.57,3.233636363636364
80,47,19,17,54.7,3.2176470588235295
80,47,20,18,57.65,3.2027777777777775
80,47,21,17,54.11,3.1829411764705884
80,47,22,11,34.58,3.1436363636363636
80,47,23,6,18.52,3.0866666666666664
80,47,24,5,15.35,3.07
80,47,25,13,39.35,3.026923076923077
80,47,26,9,26.96,2.9955555555555557
80,47,27,16,47.9,2.99375
80,47,28,12,35.81,2.984166666666667
80,47,29,9,26.84,2.982222222222222
80,47,30,16,47.24,2.9525
80,47,31,1,2.95,2.95
80,47,32,7,20.3,2.9
80,47,33,4,11.47,2.8675
80,47,34,10,28.42,2.842
80,47,35,9,24.51,2.7233333333333336
80,47,36,11,29.09,2.6445454545454545
80,47,37,20,52.62,2.631
80,47,38,6,15.7,2.6166666666666667
80,47,39,20,52.32,2.616
80,47,40,1,2.61,2.61
80,47,41,8,20.84,2.605
80,47,42,3,7.79,2.5966666666666667
80,47,43,11,28.42,2.583636363636364
80,47,44,9,22.81,2.5344444444444445
80,47,45,3,7.16,2.3866666666666667
80,47,46,12,28.33,2.3608333333333333
80,47,47,11,25.12,2.2836363636363637
80,47,48,13,29.01,2.2315384615384617
80,47,49,5,10.81,2.162
80,47,50,9,19.16,2.128888888888889
80,47,51,4,8.39,2.0975
80,47,52,1,2.05,2.05
80,47,53,7,13.8,1.9714285714285715
80,47,54,17,33.5,1.9705882352941178
