fromnode,tonode,clientID,a,budget,clientRatio
84,73,22,18,71.07,3.948333333333333
84,73,23,13,51.18,3.936923076923077
84,73,24,15,59.03,3.9353333333333333
84,73,25,17,66.71,3.9241176470588233
84,73,26,5,19.5,3.9
84,73,27,11,40.69,3.6990909090909088
84,73,28,14,51.18,3.6557142857142857
84,73,29,6,21.92,3.6533333333333338
84,73,30,7,25.34,3.62
84,73,31,17,61.44,3.614117647058823
84,73,32,18,63.74,3.5411111111111113
84,73,33,4,13.96,3.49
84,73,34,4,13.95,3.4875
84,73,35,2,6.79,3.395
84,73,36,15,50.73,3.3819999999999997
84,73,37,6,20.1,3.35
84,73,38,13,42.97,3.3053846153846154
84,73,39,17,55.23,3.2488235294117644
84,73,40,1,3.13,3.13
84,73,41,20,60.36,3.018
84,73,42,1,2.98,2.98
84,73,43,9,26.76,2.9733333333333336
84,73,44,9,26.34,2.9266666666666667
84,73,45,10,29.19,2.919
84,73,46,7,20.32,2.902857142857143
84,73,47,11,31.51,2.8645454545454547
84,73,48,19,53.91,2.8373684210526315
84,73,49,13,36.64,2.8184615384615386
84,73,50,15,41.99,2.7993333333333337
84,73,51,15,40.54,2.7026666666666666
84,73,52,18,46.71,2.595
84,73,53,19,49.23,2.5910526315789473
84,73,54,5,12.9,2.58
84,73,55,16,38.88,2.43
84,73,56,9,21.18,2.3533333333333335
84,73,57,7,16.4,2.3428571428571425
84,73,58,14,31.08,2.2199999999999998
84,73,59,11,24.39,2.2172727272727273
84,73,60,1,2.14,2.14
84,73,61,12,25.3,2.1083333333333334
84,73,62,12,25.07,2.089166666666667
84,73,63,11,22.96,2.0872727272727274
84,73,64,15,29.44,1.9626666666666668
84,73,65,10,19.01,1.9010000000000002
84,73,66,10,17.77,1.777
84,73,67,8,14.02,1.7525
84,73,68,11,19.23,1.7481818181818183
84,73,69,2,3.43,1.715
84,73,70,15,24.53,1.6353333333333333
84,73,71,11,16.81,1.528181818181818
84,73,72,17,25.82,1.5188235294117647
84,73,73,7,10.48,1.497142857142857
84,73,74,9,12.98,1.4422222222222223
84,73,75,13,17.53,1.3484615384615386
84,73,76,17,22.79,1.3405882352941176
84,73,77,5,6.37,1.274
84,73,78,17,20.06,1.18
84,73,79,11,12.19,1.1081818181818182
84,73,80,20,20.94,1.0470000000000002
84,73,81,7,7.3,1.042857142857143
84,73,82,6,6.08,1.0133333333333334
84,73,83,15,14.81,0.9873333333333334
84,73,84,17,15.69,0.9229411764705882
84,73,85,4,3.05,0.7625
84,73,86,18,13.45,0.7472222222222222
84,73,87,17,12.6,0.7411764705882353
84,73,88,2,1.47,0.735
84,73,89,15,11.0,0.7333333333333333
84,73,90,15,10.16,0.6773333333333333
84,73,91,11,7.04,0.64
84,73,92,9,5.68,0.6311111111111111
84,73,93,15,9.09,0.606
84,73,94,9,5.1,0.5666666666666667
84,73,95,11,6.16,0.56
84,73,96,20,7.74,0.387
84,73,97,14,4.2,0.3
84,73,98,9,2.15,0.23888888888888887
84,73,99,17,3.41,0.20058823529411765
84,75,0,17,185.74,10.925882352941176
84,75,1,16,173.85,10.865625
84,75,2,19,205.45,10.813157894736841
84,75,3,5,53.52,10.704
84,75,4,8,85.49,10.68625
84,75,5,3,31.82,10.606666666666667
84,75,6,7,73.37,10.481428571428571
84,75,7,15,156.26,10.417333333333334
84,75,8,3,30.83,10.276666666666666
84,75,9,2,20.48,10.24
84,75,10,19,192.18,10.114736842105264
84,75,11,19,191.82,10.09578947368421
84,75,12,11,108.48,9.861818181818181
84,75,13,7,67.87,9.695714285714287
84,75,14,20,191.61,9.5805
84,75,15,6,56.08,9.346666666666666
84,75,16,2,18.48,9.24
84,75,17,20,184.36,9.218
84,75,18,12,110.61,9.2175
84,75,19,15,137.9,9.193333333333333
84,75,20,18,165.19,9.177222222222222
84,75,21,14,125.98,8.998571428571429
84,75,22,15,134.79,8.985999999999999
84,75,23,3,26.81,8.936666666666666
84,75,24,17,150.85,8.873529411764705
84,75,25,11,97.0,8.818181818181818
84,75,26,1,8.81,8.81
84,75,27,9,77.74,8.637777777777778
84,75,28,12,103.35,8.612499999999999
84,75,29,16,136.7,8.54375
84,75,30,4,33.99,8.4975
84,75,31,7,58.5,8.357142857142858
84,75,32,15,123.87,8.258000000000001
84,75,33,2,16.17,8.085
84,75,34,9,71.8,7.977777777777778
84,75,35,6,46.22,7.703333333333333
84,75,36,2,15.31,7.655
84,75,37,1,7.59,7.59
84,75,38,11,83.4,7.581818181818182
84,75,39,4,29.95,7.4875
84,75,40,8,59.27,7.40875
84,75,41,8,58.92,7.365
84,75,42,18,131.32,7.295555555555556
84,75,43,11,79.65,7.240909090909091
84,75,44,17,121.61,7.153529411764706
84,75,45,5,35.47,7.093999999999999
84,75,46,11,77.49,7.044545454545454
84,75,47,6,40.93,6.821666666666666
84,75,48,2,13.59,6.795
84,75,49,20,130.9,6.545
84,75,50,12,78.34,6.528333333333333
84,75,51,17,108.23,6.366470588235295
84,75,52,5,30.37,6.074
84,75,53,18,101.14,5.618888888888889
84,75,54,2,11.09,5.545
84,75,55,14,76.46,5.461428571428571
84,75,56,18,94.67,5.259444444444444
84,75,57,16,84.07,5.254375
84,75,58,20,104.89,5.2445
84,75,59,16,81.92,5.12
84,75,60,9,45.24,5.026666666666667
84,75,61,7,34.37,4.909999999999999
84,75,62,3,14.51,4.836666666666667
84,75,63,13,61.11,4.700769230769231
84,75,64,17,79.88,4.698823529411764
84,75,65,18,84.1,4.672222222222222
84,75,66,7,30.94,4.42
84,75,67,15,64.81,4.320666666666667
84,75,68,1,4.24,4.24
84,75,69,19,80.55,4.239473684210526
84,75,70,16,66.86,4.17875
84,75,71,13,53.24,4.095384615384615
84,75,72,12,48.74,4.0616666666666665
84,75,73,1,3.91,3.91
84,75,74,19,70.54,3.7126315789473687
84,75,75,11,39.78,3.6163636363636367
84,75,76,14,50.09,3.5778571428571433
84,75,77,17,59.59,3.505294117647059
84,75,78,10,34.08,3.408
84,75,79,16,52.18,3.26125
84,75,80,9,29.08,3.231111111111111
84,75,81,8,23.9,2.9875
84,75,82,6,16.91,2.8183333333333334
84,75,83,10,27.63,2.763
84,75,84,6,15.71,2.6183333333333336
84,75,85,9,22.28,2.4755555555555557
84,75,86,8,18.92,2.365
84,75,87,4,8.93,2.2325
84,75,88,3,6.54,2.18
84,75,89,19,41.27,2.1721052631578948
84,75,90,17,33.09,1.9464705882352944
84,75,91,1,1.88,1.88
84,75,92,6,8.61,1.4349999999999998
84,75,93,5,6.66,1.332
84,75,94,18,21.96,1.22
84,75,95,12,10.75,0.8958333333333334
84,75,96,4,3.2,0.8
84,75,97,10,7.14,0.714
84,75,98,14,8.83,0.6307142857142857
84,75,99,7,3.41,0.48714285714285716
84,97,0,10,112.37,11.237
84,97,1,16,178.9,11.18125
84,97,2,11,122.49,11.135454545454545
84,97,3,15,162.41,10.827333333333334
84,97,4,15,161.43,10.762
84,97,5,2,21.24,10.62
84,97,6,8,84.47,10.55875
84,97,7,17,177.26,10.42705882352941
84,97,8,8,83.14,10.3925
84,97,9,17,176.65,10.391176470588235
84,97,10,6,61.27,10.211666666666668
84,97,11,9,91.52,10.168888888888889
84,97,12,14,141.17,10.083571428571428
84,97,13,20,199.89,9.994499999999999
84,97,14,18,179.18,9.954444444444444
84,97,15,2,19.74,9.87
84,97,16,7,68.78,9.825714285714286
84,97,17,6,58.66,9.776666666666666
84,97,18,4,39.02,9.755
84,97,19,12,117.05,9.754166666666666
84,97,20,7,67.5,9.642857142857142
84,97,21,16,153.35,9.584375
84,97,22,6,56.77,9.461666666666668
84,97,23,3,27.38,9.126666666666667
84,97,24,16,143.94,8.99625
84,97,25,12,102.04,8.503333333333334
84,97,26,17,143.83,8.460588235294118
84,97,27,8,66.58,8.3225
84,97,28,14,115.47,8.247857142857143
84,97,29,20,163.37,8.1685
84,97,30,13,104.56,8.043076923076923
84,97,31,18,140.98,7.832222222222222
84,97,32,16,124.83,7.801875
84,97,33,14,108.74,7.767142857142857
84,97,34,14,108.62,7.758571428571429
84,97,35,10,74.54,7.454000000000001
84,97,36,7,52.08,7.4399999999999995
84,97,37,17,125.5,7.382352941176471
84,97,38,20,147.12,7.356
84,97,39,5,36.04,7.208
84,97,40,8,56.33,7.04125
84,97,41,8,55.99,6.99875
84,97,42,2,13.7,6.85
84,97,43,9,60.56,6.728888888888889
84,97,44,1,6.69,6.69
84,97,45,5,32.87,6.574
84,97,46,15,93.2,6.213333333333334
84,97,47,7,42.6,6.085714285714286
84,97,48,10,59.59,5.9590000000000005
84,97,49,19,112.58,5.925263157894737
84,97,50,2,11.65,5.825
84,97,51,14,77.29,5.520714285714286
84,97,52,16,87.11,5.444375
84,97,53,16,86.91,5.431875
84,97,54,15,80.24,5.349333333333333
84,97,55,1,5.11,5.11
84,97,56,17,84.28,4.95764705882353
84,97,57,16,78.65,4.915625
84,97,58,17,80.98,4.763529411764706
84,97,59,18,85.34,4.7411111111111115
84,97,60,14,65.61,4.686428571428571
84,97,61,16,72.38,4.52375
84,97,62,7,31.6,4.514285714285714
84,97,63,7,31.59,4.5128571428571425
84,97,64,10,44.07,4.407
84,97,65,18,78.31,4.350555555555555
84,97,66,6,25.35,4.2250000000000005
84,97,67,4,16.4,4.1
84,97,68,20,80.84,4.042
84,97,69,4,14.79,3.6975
84,97,70,20,71.9,3.595
84,97,71,2,7.17,3.585
84,97,72,3,10.07,3.356666666666667
84,97,73,7,22.61,3.23
84,97,74,9,28.54,3.171111111111111
84,97,75,3,9.4,3.1333333333333333
84,97,76,16,48.0,3.0
84,97,77,3,8.78,2.9266666666666663
84,97,78,3,8.62,2.873333333333333
84,97,79,10,28.49,2.8489999999999998
84,97,80,16,45.51,2.844375
84,97,81,6,16.81,2.8016666666666663
84,97,82,4,10.58,2.645
84,97,83,8,20.02,2.5025
84,97,84,20,47.21,2.3605
84,97,85,13,30.01,2.308461538461539
84,97,86,7,14.36,2.051428571428571
84,97,87,16,31.75,1.984375
84,97,88,18,33.74,1.8744444444444446
84,97,89,7,12.76,1.8228571428571427
84,97,90,20,34.53,1.7265000000000001
84,97,91,17,29.24,1.72
84,97,92,5,8.08,1.616
84,97,93,5,7.67,1.534
84,97,94,20,30.64,1.532
84,97,95,8,10.2,1.275
84,97,96,17,15.71,0.9241176470588236
84,97,97,1,0.82,0.82
84,97,98,7,5.32,0.76
84,97,99,18,9.77,0.5427777777777778
97,0,0,10,49.16,4.9159999999999995
97,0,1,20,98.03,4.9015
97,0,2,13,63.62,4.8938461538461535
97,0,3,8,38.8,4.85
97,0,4,12,57.94,4.828333333333333
97,0,5,13,62.36,4.796923076923077
97,0,6,6,28.75,4.791666666666667
97,0,7,19,90.86,4.782105263157895
97,0,8,3,14.09,4.696666666666666
97,0,9,12,54.97,4.5808333333333335
97,0,10,15,68.56,4.570666666666667
97,0,11,8,36.17,4.52125
97,0,12,5,21.86,4.372
97,0,13,13,55.73,4.286923076923077
97,0,14,19,80.56,4.24
97,0,15,14,58.59,4.1850000000000005
97,0,16,5,20.18,4.036
97,0,17,17,68.35,4.020588235294118
97,0,18,16,64.26,4.01625
97,0,19,17,67.06,3.9447058823529413
97,0,20,4,15.49,3.8725
97,0,21,1,3.81,3.81
97,0,22,8,30.28,3.785
97,0,23,2,7.49,3.745
97,0,24,9,33.1,3.677777777777778
97,0,25,2,7.34,3.67
97,0,26,7,25.54,3.6485714285714286
97,0,27,20,71.91,3.5955
97,0,28,13,46.62,3.586153846153846
97,0,29,3,10.61,3.5366666666666666
97,0,30,20,70.43,3.5215000000000005
97,0,31,13,45.06,3.4661538461538464
97,0,32,12,40.18,3.348333333333333
97,0,33,7,22.66,3.237142857142857
97,0,34,14,44.75,3.1964285714285716
97,0,35,20,63.76,3.1879999999999997
97,0,36,2,6.22,3.11
97,0,37,5,15.39,3.0780000000000003
97,0,38,9,27.41,3.0455555555555556
97,0,39,4,12.02,3.005
97,0,40,13,38.89,2.9915384615384615
97,0,41,9,26.9,2.988888888888889
97,0,42,17,50.71,2.982941176470588
97,0,43,1,2.96,2.96
97,0,44,12,35.24,2.936666666666667
97,0,45,12,34.83,2.9025
97,0,46,6,17.25,2.875
97,0,47,15,41.79,2.786
97,0,48,8,22.26,2.7825
97,0,49,6,16.63,2.7716666666666665
97,0,50,4,11.02,2.755
97,0,51,2,5.45,2.725
97,0,52,20,53.77,2.6885000000000003
97,0,53,8,20.94,2.6175
97,0,54,6,15.44,2.5733333333333333
97,0,55,13,32.29,2.483846153846154
97,0,56,11,27.31,2.4827272727272724
97,0,57,16,39.45,2.465625
97,0,58,18,43.2,2.4000000000000004
97,0,59,12,28.38,2.3649999999999998
97,0,60,1,2.35,2.35
97,0,61,2,4.68,2.34
97,0,62,11,24.71,2.2463636363636366
97,0,63,7,15.28,2.182857142857143
97,0,64,2,4.22,2.11
97,0,65,7,14.16,2.0228571428571427
97,0,66,7,13.98,1.997142857142857
97,0,67,12,23.59,1.9658333333333333
97,0,68,2,3.67,1.835
97,0,69,3,5.27,1.7566666666666666
97,0,70,3,5.12,1.7066666666666668
97,0,71,18,28.92,1.6066666666666667
97,0,72,13,20.74,1.5953846153846152
97,0,73,17,25.49,1.4994117647058822
97,0,74,13,19.28,1.4830769230769232
97,0,75,5,7.41,1.482
97,0,76,16,23.26,1.45375
97,0,77,17,23.67,1.3923529411764708
97,0,78,19,26.34,1.3863157894736842
97,0,79,1,1.3,1.3
97,0,80,12,15.37,1.2808333333333333
97,0,81,9,10.31,1.1455555555555557
97,0,82,8,8.85,1.10625
97,0,83,13,14.02,1.0784615384615384
97,0,84,13,13.89,1.0684615384615386
97,0,85,6,6.06,1.01
97,0,86,19,17.84,0.9389473684210526
97,0,87,1,0.84,0.84
97,0,88,8,6.21,0.77625
97,0,89,11,8.41,0.7645454545454545
97,0,90,12,8.78,0.7316666666666666
97,0,91,14,10.22,0.7300000000000001
97,0,92,1,0.73,0.73
97,0,93,5,3.17,0.634
97,0,94,6,3.68,0.6133333333333334
97,0,95,2,1.13,0.565
97,0,96,16,8.8,0.55
97,0,97,20,9.47,0.47350000000000003
97,0,98,18,7.47,0.415
97,0,99,5,1.47,0.294
97,4,0,16,42.14,2.63375
97,4,1,7,18.36,2.6228571428571428
97,4,2,5,12.93,2.586
97,4,3,6,15.41,2.5683333333333334
97,4,4,18,46.06,2.558888888888889
97,4,5,10,25.4,2.54
97,4,6,16,40.61,2.538125
97,4,7,12,29.77,2.4808333333333334
97,4,8,6,14.74,2.4566666666666666
97,4,9,10,24.56,2.456
97,4,10,9,22.03,2.447777777777778
97,4,11,7,17.11,2.4442857142857144
97,4,12,16,38.89,2.430625
97,4,13,1,2.43,2.43
97,4,14,19,45.92,2.416842105263158
97,4,15,14,33.71,2.407857142857143
97,4,16,10,23.65,2.3649999999999998
97,4,17,18,42.23,2.346111111111111
97,4,18,19,44.23,2.3278947368421052
97,4,19,4,9.25,2.3125
97,4,20,14,32.32,2.3085714285714287
97,4,21,16,36.34,2.27125
97,4,22,8,18.12,2.265
97,4,23,3,6.77,2.2566666666666664
97,4,24,19,42.21,2.221578947368421
97,4,25,18,39.35,2.1861111111111113
97,4,26,1,2.17,2.17
97,4,27,8,17.22,2.1525
97,4,28,8,17.09,2.13625
97,4,29,7,14.86,2.1228571428571428
97,4,30,15,31.27,2.0846666666666667
97,4,31,14,28.91,2.065
97,4,32,7,14.4,2.0571428571428574
97,4,33,6,12.3,2.0500000000000003
97,4,34,2,4.06,2.03
97,4,35,18,36.2,2.011111111111111
97,4,36,18,36.03,2.001666666666667
97,4,37,15,27.53,1.8353333333333335
97,4,38,17,30.86,1.8152941176470587
97,4,39,9,16.11,1.79
97,4,40,13,23.25,1.7884615384615385
97,4,41,12,21.17,1.7641666666666669
97,4,42,17,29.81,1.7535294117647058
97,4,43,12,20.68,1.7233333333333334
97,4,44,8,13.66,1.7075
97,4,45,8,13.6,1.7
97,4,46,7,11.71,1.672857142857143
97,4,47,17,28.33,1.666470588235294
97,4,48,19,31.3,1.6473684210526316
97,4,49,12,19.66,1.6383333333333334
97,4,50,17,27.39,1.6111764705882354
97,4,51,9,14.25,1.5833333333333333
97,4,52,2,3.11,1.555
97,4,53,11,16.71,1.5190909090909093
97,4,54,3,4.47,1.49
97,4,55,1,1.49,1.49
97,4,56,2,2.94,1.47
97,4,57,4,5.42,1.355
97,4,58,12,15.86,1.3216666666666665
97,4,59,1,1.3,1.3
97,4,60,1,1.29,1.29
97,4,61,16,20.57,1.285625
97,4,62,5,6.42,1.284
97,4,63,14,17.48,1.2485714285714287
97,4,64,9,11.09,1.232222222222222
97,4,65,10,12.31,1.231
97,4,66,14,16.82,1.2014285714285715
97,4,67,19,21.07,1.1089473684210527
97,4,68,11,12.12,1.1018181818181818
97,4,69,18,19.04,1.0577777777777777
97,4,70,11,10.83,0.9845454545454545
97,4,71,12,11.31,0.9425
97,4,72,18,16.32,0.9066666666666667
97,4,73,14,11.67,0.8335714285714285
97,4,74,1,0.77,0.77
97,4,75,17,13.05,0.7676470588235295
97,4,76,2,1.52,0.76
97,4,77,2,1.43,0.715
97,4,78,19,13.3,0.7000000000000001
97,4,79,8,5.48,0.685
97,4,80,15,10.01,0.6673333333333333
97,4,81,10,6.34,0.634
97,4,82,3,1.9,0.6333333333333333
97,4,83,20,12.53,0.6265
97,4,84,15,8.91,0.594
97,4,85,8,4.72,0.59
97,4,86,2,1.13,0.565
97,4,87,2,1.09,0.545
97,4,88,2,1.03,0.515
97,4,89,6,3.04,0.5066666666666667
97,4,90,17,8.24,0.4847058823529412
97,4,91,18,6.98,0.3877777777777778
97,4,92,6,1.96,0.32666666666666666
97,4,93,6,1.83,0.305
97,4,94,12,3.64,0.30333333333333334
97,4,95,5,1.4,0.27999999999999997
97,4,96,2,0.55,0.275
97,4,97,11,2.9,0.2636363636363636
97,4,98,11,2.4,0.21818181818181817
97,4,99,13,1.73,0.13307692307692306
97,10,0,9,37.38,4.153333333333333
97,10,1,6,24.88,4.1466666666666665
97,10,2,15,61.26,4.084
97,10,3,6,24.41,4.068333333333333
97,10,4,8,31.85,3.98125
97,10,5,20,79.25,3.9625
97,10,6,19,74.21,3.90578947368421
97,10,7,8,30.74,3.8425
97,10,8,19,72.33,3.806842105263158
97,10,9,8,29.8,3.725
97,10,10,4,14.22,3.555
97,10,11,11,38.8,3.527272727272727
97,10,12,16,56.32,3.52
97,10,13,8,27.67,3.45875
97,10,14,15,51.49,3.432666666666667
97,10,15,4,13.68,3.42
97,10,16,8,27.08,3.385
97,10,17,1,3.29,3.29
97,10,18,17,54.55,3.2088235294117644
97,10,19,7,22.45,3.207142857142857
97,10,20,15,47.56,3.170666666666667
97,10,21,11,34.76,3.1599999999999997
97,10,22,7,22.07,3.152857142857143
97,10,23,20,61.55,3.0774999999999997
97,10,24,15,45.36,3.024
97,10,25,7,20.79,2.9699999999999998
97,10,26,5,14.67,2.934
97,10,27,5,14.29,2.8579999999999997
97,10,28,5,14.0,2.8
97,10,29,9,24.95,2.772222222222222
97,10,30,5,13.01,2.602
97,10,31,17,44.17,2.598235294117647
97,10,32,6,15.45,2.5749999999999997
97,10,33,6,14.25,2.375
97,10,34,2,4.73,2.365
97,10,35,20,46.6,2.33
97,10,36,16,36.59,2.286875
97,10,37,15,34.14,2.2760000000000002
97,10,38,4,9.05,2.2625
97,10,39,9,20.06,2.2288888888888887
97,10,40,8,17.05,2.13125
97,10,41,19,38.3,2.0157894736842104
97,10,42,7,13.96,1.9942857142857144
97,10,43,9,17.54,1.948888888888889
97,10,44,3,5.71,1.9033333333333333
97,10,45,4,7.54,1.885
97,10,46,16,28.84,1.8025
97,10,47,15,26.22,1.748
97,10,48,1,1.65,1.65
97,10,49,9,14.41,1.6011111111111112
97,10,50,16,25.36,1.585
97,10,51,14,22.03,1.5735714285714286
97,10,52,13,20.25,1.5576923076923077
97,10,53,19,29.56,1.5557894736842104
97,10,54,9,13.97,1.5522222222222224
97,10,55,10,15.26,1.526
97,10,56,9,12.02,1.3355555555555556
97,10,57,13,17.16,1.32
97,10,58,10,13.16,1.316
97,10,59,14,17.13,1.2235714285714285
97,10,60,5,6.06,1.212
97,10,61,16,17.69,1.105625
97,10,62,16,17.68,1.105
97,10,63,6,6.61,1.1016666666666668
97,10,64,18,19.69,1.093888888888889
97,10,65,1,1.07,1.07
97,10,66,19,20.09,1.0573684210526315
97,10,67,5,5.21,1.042
97,10,68,20,20.75,1.0375
97,10,69,14,14.17,1.0121428571428572
97,10,70,19,18.61,0.9794736842105263
97,10,71,13,12.52,0.963076923076923
97,10,72,9,8.57,0.9522222222222223
97,10,73,5,4.62,0.924
97,10,74,10,8.58,0.858
97,10,75,2,1.67,0.835
97,10,76,12,9.93,0.8275
97,10,77,20,16.35,0.8175000000000001
97,10,78,13,10.36,0.7969230769230768
97,10,79,2,1.51,0.755
97,10,80,8,5.42,0.6775
97,10,81,5,3.27,0.654
97,10,82,7,4.43,0.6328571428571428
97,10,83,20,11.25,0.5625
97,10,84,6,3.17,0.5283333333333333
97,10,85,11,5.79,0.5263636363636364
97,10,86,11,5.48,0.4981818181818182
97,10,87,16,7.63,0.476875
97,10,88,9,4.23,0.47000000000000003
97,10,89,10,4.5,0.45
97,10,90,12,4.83,0.4025
97,10,91,2,0.67,0.335
97,10,92,20,6.35,0.3175
97,10,93,5,1.58,0.316
97,10,94,8,2.16,0.27
97,10,95,5,1.34,0.268
97,10,96,4,1.0,0.25
97,10,97,9,2.1,0.23333333333333334
97,10,98,13,2.96,0.2276923076923077
97,10,99,9,1.71,0.19
97,18,0,2,5.86,2.93
97,18,1,16,46.83,2.926875
97,18,2,20,57.63,2.8815
97,18,3,7,20.14,2.8771428571428572
97,18,4,1,2.85,2.85
97,18,5,4,11.32,2.83
97,18,6,19,53.35,2.807894736842105
97,18,7,13,36.12,2.778461538461538
97,18,8,5,13.83,2.766
97,18,9,6,16.57,2.7616666666666667
97,18,10,20,54.41,2.7205
97,18,11,13,35.26,2.712307692307692
97,18,12,12,32.48,2.7066666666666666
97,18,13,2,5.14,2.57
97,18,14,19,48.45,2.5500000000000003
97,18,15,5,12.66,2.532
97,18,16,18,45.52,2.528888888888889
97,18,17,12,29.94,2.495
97,18,18,17,42.18,2.481176470588235
97,18,19,11,26.42,2.401818181818182
97,18,20,1,2.39,2.39
97,18,21,5,11.78,2.356
97,18,22,13,30.42,2.3400000000000003
97,18,23,17,39.63,2.3311764705882356
97,18,24,6,13.77,2.295
97,18,25,5,10.99,2.198
97,18,26,14,30.77,2.197857142857143
97,18,27,4,8.79,2.1975
97,18,28,4,8.76,2.19
97,18,29,7,15.06,2.1514285714285717
97,18,30,14,30.04,2.1457142857142855
97,18,31,5,10.68,2.136
97,18,32,13,26.99,2.0761538461538462
97,18,33,17,35.2,2.070588235294118
97,18,34,11,22.54,2.049090909090909
97,18,35,15,30.47,2.0313333333333334
97,18,36,4,7.67,1.9175
97,18,37,3,5.64,1.88
97,18,38,12,22.17,1.8475000000000001
97,18,39,17,31.3,1.8411764705882354
97,18,40,16,29.25,1.828125
97,18,41,11,19.86,1.8054545454545454
97,18,42,16,28.72,1.795
97,18,43,16,28.52,1.7825
97,18,44,12,20.93,1.7441666666666666
97,18,45,9,15.54,1.7266666666666666
97,18,46,4,6.78,1.695
97,18,47,16,27.04,1.69
97,18,48,17,27.7,1.6294117647058823
97,18,49,13,21.07,1.6207692307692307
97,18,50,15,23.86,1.5906666666666667
97,18,51,4,6.21,1.5525
97,18,52,17,26.39,1.5523529411764707
97,18,53,11,17.06,1.5509090909090908
97,18,54,19,28.22,1.4852631578947368
97,18,55,4,5.74,1.435
97,18,56,14,19.7,1.407142857142857
97,18,57,1,1.4,1.4
97,18,58,3,4.1,1.3666666666666665
97,18,59,17,23.07,1.3570588235294119
97,18,60,17,23.04,1.3552941176470588
97,18,61,12,15.96,1.33
97,18,62,6,7.7,1.2833333333333334
97,18,63,9,11.36,1.2622222222222221
97,18,64,3,3.78,1.26
97,18,65,13,16.33,1.256153846153846
97,18,66,2,2.41,1.205
97,18,67,4,4.57,1.1425
97,18,68,18,19.51,1.083888888888889
97,18,69,2,2.15,1.075
97,18,70,10,10.41,1.041
97,18,71,4,3.78,0.945
97,18,72,9,7.68,0.8533333333333333
97,18,73,17,14.3,0.8411764705882353
97,18,74,13,10.87,0.8361538461538461
97,18,75,7,5.83,0.8328571428571429
97,18,76,2,1.61,0.805
97,18,77,17,12.86,0.7564705882352941
97,18,78,5,3.65,0.73
97,18,79,14,10.08,0.72
97,18,80,1,0.66,0.66
97,18,81,14,9.09,0.6492857142857142
97,18,82,16,9.44,0.59
97,18,83,14,8.02,0.5728571428571428
97,18,84,16,9.03,0.564375
97,18,85,17,8.72,0.5129411764705882
97,18,86,7,3.1,0.4428571428571429
97,18,87,13,5.68,0.4369230769230769
97,18,88,14,5.96,0.4257142857142857
97,18,89,4,1.67,0.4175
97,18,90,18,7.44,0.41333333333333333
97,18,91,11,4.45,0.40454545454545454
97,18,92,8,3.05,0.38125
97,18,93,8,3.0,0.375
97,18,94,13,4.65,0.3576923076923077
97,18,95,12,3.14,0.26166666666666666
97,18,96,17,4.28,0.25176470588235295
97,18,97,11,2.39,0.21727272727272728
97,18,98,2,0.27,0.135
97,18,99,20,2.64,0.132
97,33,0,2,16.15,8.075
97,33,1,2,15.66,7.83
97,33,2,11,85.8,7.8
97,33,3,7,54.51,7.7871428571428565
97,33,4,11,84.99,7.726363636363636
97,33,5,3,22.8,7.6000000000000005
97,33,6,4,29.89,7.4725
97,33,7,10,74.24,7.4239999999999995
97,33,8,18,133.46,7.414444444444445
97,33,9,12,87.5,7.291666666666667
97,33,10,18,129.96,7.220000000000001
97,33,11,5,35.1,7.0200000000000005
97,33,12,17,118.64,6.978823529411764
97,33,13,19,132.08,6.9515789473684215
97,33,14,8,55.19,6.89875
97,33,15,12,81.14,6.761666666666667
97,33,16,13,86.2,6.630769230769231
97,33,17,4,26.3,6.575
97,33,18,17,110.63,6.50764705882353
97,33,19,1,6.49,6.49
97,33,20,13,83.9,6.453846153846154
97,33,21,9,55.7,6.188888888888889
97,33,22,11,67.21,6.109999999999999
97,33,23,16,97.18,6.07375
97,33,24,9,54.48,6.053333333333333
97,33,25,6,35.92,5.986666666666667
97,33,26,5,29.89,5.978
97,33,27,15,87.93,5.862
97,33,28,20,116.43,5.8215
97,33,29,20,115.59,5.7795000000000005
97,33,30,17,96.96,5.7035294117647055
97,33,31,18,101.4,5.633333333333334
97,33,32,18,101.39,5.632777777777778
97,33,33,14,77.33,5.523571428571429
97,33,34,14,77.07,5.505
97,33,35,1,5.49,5.49
97,33,36,9,48.63,5.403333333333333
97,33,37,16,85.59,5.349375
97,33,38,16,84.37,5.273125
97,33,39,3,15.63,5.21
97,33,40,10,51.64,5.164
97,33,41,1,4.94,4.94
97,33,42,18,88.35,4.908333333333333
97,33,43,8,39.11,4.88875
97,33,44,8,38.73,4.84125
97,33,45,14,66.02,4.715714285714285
97,33,46,16,74.25,4.640625
97,33,47,4,17.93,4.4825
97,33,48,6,26.81,4.468333333333333
97,33,49,7,30.6,4.371428571428572
97,33,50,18,77.69,4.316111111111111
97,33,51,5,21.02,4.204
97,33,52,20,82.79,4.1395
97,33,53,10,41.07,4.107
97,33,54,7,28.12,4.017142857142857
97,33,55,6,23.94,3.99
97,33,56,1,3.98,3.98
97,33,57,1,3.91,3.91
97,33,58,6,23.03,3.8383333333333334
97,33,59,11,41.49,3.771818181818182
97,33,60,1,3.64,3.64
97,33,61,14,50.18,3.584285714285714
97,33,62,1,3.49,3.49
97,33,63,6,20.55,3.4250000000000003
97,33,64,1,3.18,3.18
97,33,65,6,18.97,3.1616666666666666
97,33,66,13,40.0,3.076923076923077
97,33,67,2,5.82,2.91
